ptc,force,position,actuator_id,timestamp
87,3596.0,3556.0,0,1716120217.5681844
94,3886.0,3886.0,1,1716120217.5682611
94,3886.0,3886.0,1,1716120217.5683331
94,3886.0,3886.0,1,1716120217.5684106
87,3596.0,3556.0,0,1716120217.568481
0,65216.0,65216.0,3,1716120217.5685506
94,3886.0,3886.0,1,1716120217.5686204
94,3886.0,3886.0,1,1716120217.56869
94,3886.0,3886.0,1,1716120217.5687592
94,3886.0,3886.0,1,1716120217.5688293
0,65216.0,65216.0,3,1716120217.5689
94,3888.0,3888.0,1,1716120217.568969
94,3888.0,3888.0,1,1716120217.5690372
94,3888.0,3888.0,1,1716120217.5691075
94,3888.0,3888.0,1,1716120217.569176
94,3886.0,3886.0,1,1716120217.5692625
0,65216.0,65216.0,3,1716120217.5693305
87,3596.0,3556.0,0,1716120217.5693972
94,3886.0,3886.0,1,1716120217.5694654
94,3886.0,3886.0,1,1716120217.569535
94,3888.0,3888.0,1,1716120217.5696025
94,3888.0,3888.0,1,1716120217.5696704
94,3888.0,3888.0,1,1716120217.5697417
0,65216.0,65216.0,3,1716120217.5698094
94,3888.0,3888.0,1,1716120217.5698862
87,3596.0,3556.0,0,1716120217.5699759
94,3886.0,3886.0,1,1716120217.5700452
94,3886.0,3886.0,1,1716120217.5701144
94,3886.0,3886.0,1,1716120217.5702016
94,3886.0,3886.0,1,1716120217.5702696
0,65216.0,65216.0,3,1716120217.570337
94,3886.0,3886.0,1,1716120217.570406
94,3886.0,3886.0,1,1716120217.570476
94,3886.0,3886.0,1,1716120217.5705843
94,3886.0,3886.0,1,1716120217.5707119
87,3596.0,3554.0,0,1716120217.57084
0,65216.0,65216.0,3,1716120217.5709424
94,3886.0,3886.0,1,1716120217.57102
94,3886.0,3886.0,1,1716120217.571107
94,3886.0,3886.0,1,1716120217.571183
94,3886.0,3886.0,1,1716120217.5712602
87,3596.0,3556.0,0,1716120217.5713387
94,3886.0,3886.0,1,1716120217.5714405
94,3888.0,3888.0,1,1716120217.5715961
94,3888.0,3888.0,1,1716120217.5717227
87,3596.0,3554.0,0,1716120217.5718527
94,3888.0,3888.0,1,1716120217.5719948
94,3886.0,3886.0,1,1716120217.5721912
0,65216.0,65216.0,3,1716120217.5723248
94,3886.0,3886.0,1,1716120217.5724618
94,3886.0,3886.0,1,1716120217.572546
94,3886.0,3886.0,1,1716120217.5726185
94,3886.0,3886.0,1,1716120217.5726893
94,3886.0,3886.0,1,1716120217.5727592
0,65216.0,65216.0,3,1716120217.572832
87,3596.0,3556.0,0,1716120217.572904
94,3886.0,3886.0,1,1716120217.5729735
94,3886.0,3886.0,1,1716120217.5730426
94,3886.0,3886.0,1,1716120217.5731208
94,3886.0,3886.0,1,1716120217.5731938
87,3596.0,3554.0,0,1716120217.5732682
94,3886.0,3886.0,1,1716120217.5733418
0,65216.0,65216.0,3,1716120217.573412
94,3886.0,3886.0,1,1716120217.5734832
94,3886.0,3886.0,1,1716120217.5735543
94,3886.0,3886.0,1,1716120217.5736246
94,3886.0,3886.0,1,1716120217.573693
0,65216.0,65216.0,3,1716120217.5737827
94,3886.0,3886.0,1,1716120217.573855
94,3886.0,3886.0,1,1716120217.5739977
94,3886.0,3886.0,1,1716120217.574089
87,3596.0,3554.0,0,1716120217.5741656
94,3886.0,3886.0,1,1716120217.574236
0,65216.0,65216.0,3,1716120217.5743086
94,3888.0,3888.0,1,1716120217.5743797
94,3888.0,3888.0,1,1716120217.5744488
87,3596.0,3556.0,0,1716120217.57452
94,3888.0,3888.0,1,1716120217.5746071
94,3888.0,3888.0,1,1716120217.5746841
0,65216.0,65216.0,3,1716120217.5748096
94,3886.0,3886.0,1,1716120217.5749006
94,3886.0,3886.0,1,1716120217.575004
87,3596.0,3554.0,0,1716120217.5751216
94,3886.0,3886.0,1,1716120217.5751996
94,3888.0,3888.0,1,1716120217.5752757
94,3888.0,3888.0,1,1716120217.575348
0,65216.0,65216.0,3,1716120217.5754178
94,3888.0,3888.0,1,1716120217.5754907
87,3596.0,3554.0,0,1716120217.5755603
94,3888.0,3888.0,1,1716120217.5756304
87,3596.0,3554.0,0,1716120217.5757053
94,3886.0,3886.0,1,1716120217.5757737
94,3886.0,3886.0,1,1716120217.5758414
94,3886.0,3886.0,1,1716120217.5759237
0,65216.0,65216.0,3,1716120217.5759928
87,3596.0,3554.0,0,1716120217.5760622
94,3886.0,3886.0,1,1716120217.576161
94,3886.0,3886.0,1,1716120217.5762303
94,3886.0,3886.0,1,1716120217.5762992
94,3886.0,3886.0,1,1716120217.5763676
94,3886.0,3886.0,1,1716120217.5764356
0,65216.0,65216.0,3,1716120217.5765173
94,3886.0,3886.0,1,1716120217.5765917
87,3596.0,3554.0,0,1716120217.5766647
94,3886.0,3886.0,1,1716120217.576741
87,3596.0,3554.0,0,1716120217.5768158
94,3886.0,3886.0,1,1716120217.5768962
94,3886.0,3886.0,1,1716120217.5769718
94,3886.0,3886.0,1,1716120217.5770705
0,65216.0,65216.0,3,1716120217.5771976
94,3886.0,3886.0,1,1716120217.5773225
94,3886.0,3886.0,1,1716120217.5774727
94,3886.0,3886.0,1,1716120217.577601
94,3886.0,3886.0,1,1716120217.5777287
0,65216.0,65216.0,3,1716120217.5778599
94,3886.0,3886.0,1,1716120217.5779934
94,3886.0,3886.0,1,1716120217.578084
94,3886.0,3886.0,1,1716120217.5781536
94,3886.0,3886.0,1,1716120217.5782254
94,3886.0,3886.0,1,1716120217.5782952
0,65216.0,65216.0,3,1716120217.5783892
94,3886.0,3886.0,1,1716120217.578461
94,3886.0,3886.0,1,1716120217.57853
94,3886.0,3886.0,1,1716120217.5785983
94,3886.0,3886.0,1,1716120217.5786667
94,3886.0,3886.0,1,1716120217.5787358
0,65216.0,65216.0,3,1716120217.5788035
94,3886.0,3886.0,1,1716120217.5788715
87,3596.0,3556.0,0,1716120217.5789385
94,3886.0,3886.0,1,1716120217.5790052
94,3886.0,3886.0,1,1716120217.579073
94,3886.0,3886.0,1,1716120217.5791488
94,3886.0,3886.0,1,1716120217.5792172
0,65216.0,65216.0,3,1716120217.5793056
87,3596.0,3554.0,0,1716120217.5793743
94,3886.0,3886.0,1,1716120217.5794423
94,3886.0,3886.0,1,1716120217.579512
94,3886.0,3886.0,1,1716120217.5795798
94,3886.0,3886.0,1,1716120217.5796483
0,65216.0,65216.0,3,1716120217.5797386
94,3886.0,3886.0,1,1716120217.5798075
94,3886.0,3886.0,1,1716120217.5798752
87,3596.0,3556.0,0,1716120217.5799427
94,3886.0,3886.0,1,1716120217.580011
94,3886.0,3886.0,1,1716120217.5801086
94,3886.0,3886.0,1,1716120217.5801804
94,3886.0,3886.0,1,1716120217.5802503
94,3886.0,3886.0,1,1716120217.5803182
87,3596.0,3556.0,0,1716120217.5803862
94,3886.0,3886.0,1,1716120217.5804524
94,3886.0,3886.0,1,1716120217.5804982
0,65216.0,65216.0,3,1716120217.580543
94,3886.0,3886.0,1,1716120217.5805886
87,3596.0,3554.0,0,1716120217.5806339
94,3886.0,3886.0,1,1716120217.580679
94,3886.0,3886.0,1,1716120217.5807247
94,3886.0,3886.0,1,1716120217.5807722
87,3596.0,3554.0,0,1716120217.5808172
94,3886.0,3886.0,1,1716120217.580862
0,65216.0,65216.0,3,1716120217.5809069
94,3886.0,3886.0,1,1716120217.580953
87,3596.0,3554.0,0,1716120217.5810044
94,3886.0,3886.0,1,1716120217.5810542
94,3886.0,3886.0,1,1716120217.5811007
94,3886.0,3886.0,1,1716120217.581147
87,3596.0,3554.0,0,1716120217.5811925
94,3886.0,3886.0,1,1716120217.5812378
0,65216.0,65216.0,3,1716120217.5812836
94,3886.0,3886.0,1,1716120217.5813296
94,3886.0,3886.0,1,1716120217.5813758
94,3886.0,3886.0,1,1716120217.5814211
94,3886.0,3886.0,1,1716120217.5814664
94,3886.0,3886.0,1,1716120217.5815113
0,65216.0,65216.0,3,1716120217.581557
94,3886.0,3886.0,1,1716120217.5816019
94,3886.0,3886.0,1,1716120217.5816472
94,3886.0,3886.0,1,1716120217.5816925
94,3886.0,3886.0,1,1716120217.5817378
94,3886.0,3886.0,1,1716120217.5817828
94,3886.0,3886.0,1,1716120217.581828
94,3886.0,3886.0,1,1716120217.5818737
94,3886.0,3886.0,1,1716120217.5819192
94,3886.0,3886.0,1,1716120217.5819645
0,65216.0,65216.0,3,1716120217.5820096
94,3886.0,3886.0,1,1716120217.5820553
94,3886.0,3886.0,1,1716120217.5821064
94,3886.0,3886.0,1,1716120217.5821521
94,3886.0,3886.0,1,1716120217.5821974
87,3596.0,3554.0,0,1716120217.582244
94,3886.0,3886.0,1,1716120217.5822897
0,65216.0,65216.0,3,1716120217.582335
94,3886.0,3886.0,1,1716120217.5823812
94,3886.0,3886.0,1,1716120217.5824268
87,3596.0,3554.0,0,1716120217.5824773
94,3886.0,3886.0,1,1716120217.5825236
87,3596.0,3554.0,0,1716120217.582575
94,3886.0,3886.0,1,1716120217.5826218
94,3886.0,3886.0,1,1716120217.5826683
0,65216.0,65216.0,3,1716120217.5827146
94,3886.0,3886.0,1,1716120217.582761
94,3888.0,3888.0,1,1716120217.582807
94,3888.0,3888.0,1,1716120217.5828524
94,3888.0,3888.0,1,1716120217.582914
94,3888.0,3888.0,1,1716120217.582961
0,65216.0,65216.0,3,1716120217.5830333
94,3888.0,3888.0,1,1716120217.583082
94,3888.0,3888.0,1,1716120217.5831282
94,3888.0,3888.0,1,1716120217.5831733
87,3596.0,3556.0,0,1716120217.5832245
94,3886.0,3886.0,1,1716120217.5832698
0,65216.0,65216.0,3,1716120217.5833187
94,3886.0,3886.0,1,1716120217.5833642
87,3596.0,3556.0,0,1716120217.58341
94,3886.0,3886.0,1,1716120217.5834558
94,3886.0,3886.0,1,1716120217.5835085
94,3886.0,3886.0,1,1716120217.5835543
87,3596.0,3556.0,0,1716120217.5835993
94,3886.0,3886.0,1,1716120217.5836449
94,3888.0,3888.0,1,1716120217.5836906
94,3888.0,3888.0,1,1716120217.5837362
94,3888.0,3888.0,1,1716120217.5837817
94,3886.0,3886.0,1,1716120217.5838277
0,65216.0,65216.0,3,1716120217.5838847
94,3886.0,3886.0,1,1716120217.58393
94,3886.0,3886.0,1,1716120217.5839758
94,3886.0,3886.0,1,1716120217.584021
94,3886.0,3886.0,1,1716120217.584067
94,3886.0,3886.0,1,1716120217.5841253
0,65216.0,65216.0,3,1716120217.584174
94,3886.0,3886.0,1,1716120217.58422
94,3886.0,3886.0,1,1716120217.584266
94,3886.0,3886.0,1,1716120217.5843172
94,3886.0,3886.0,1,1716120217.5843635
94,3886.0,3886.0,1,1716120217.5844092
0,65216.0,65216.0,3,1716120217.584455
94,3886.0,3886.0,1,1716120217.5845008
94,3886.0,3886.0,1,1716120217.5845463
87,3596.0,3554.0,0,1716120217.5845919
94,3886.0,3886.0,1,1716120217.5846374
94,3886.0,3886.0,1,1716120217.584684
0,65216.0,65216.0,3,1716120217.5847301
87,3596.0,3554.0,0,1716120217.5847754
94,3886.0,3886.0,1,1716120217.584821
94,3886.0,3886.0,1,1716120217.5848787
94,3888.0,3888.0,1,1716120217.5849242
94,3888.0,3888.0,1,1716120217.5849695
0,65216.0,65216.0,3,1716120217.5850155
94,3888.0,3888.0,1,1716120217.5850663
87,3596.0,3556.0,0,1716120217.5851119
94,3886.0,3886.0,1,1716120217.5851572
94,3886.0,3886.0,1,1716120217.5852034
94,3886.0,3886.0,1,1716120217.5852485
94,3886.0,3886.0,1,1716120217.5852945
0,65216.0,65216.0,3,1716120217.585345
94,3888.0,3888.0,1,1716120217.5853918
94,3888.0,3888.0,1,1716120217.5854368
87,3596.0,3556.0,0,1716120217.5854936
94,3888.0,3888.0,1,1716120217.5855277
94,3886.0,3886.0,1,1716120217.5855665
94,3886.0,3886.0,1,1716120217.5856009
0,65216.0,65216.0,3,1716120217.585636
94,3886.0,3886.0,1,1716120217.5856717
87,3596.0,3554.0,0,1716120217.5857062
94,3886.0,3886.0,1,1716120217.58574
94,3886.0,3886.0,1,1716120217.5857744
94,3886.0,3886.0,1,1716120217.5858207
94,3886.0,3886.0,1,1716120217.5858634
0,65216.0,65216.0,3,1716120217.5859
87,3596.0,3556.0,0,1716120217.5859373
94,3886.0,3886.0,1,1716120217.585975
87,3596.0,3556.0,0,1716120217.5860114
94,3886.0,3886.0,1,1716120217.5860543
94,3886.0,3886.0,1,1716120217.5860937
94,3886.0,3886.0,1,1716120217.5861306
87,3596.0,3554.0,0,1716120217.5861669
0,65216.0,65216.0,3,1716120217.586203
94,3886.0,3886.0,1,1716120217.586238
94,3886.0,3886.0,1,1716120217.586279
94,3886.0,3886.0,1,1716120217.5863144
94,3888.0,3888.0,1,1716120217.586351
87,3596.0,3556.0,0,1716120217.5863864
94,3888.0,3888.0,1,1716120217.5864234
94,3888.0,3888.0,1,1716120217.5864606
94,3886.0,3886.0,1,1716120217.586496
94,3886.0,3886.0,1,1716120217.5865324
94,3886.0,3886.0,1,1716120217.5865674
0,65216.0,65216.0,3,1716120217.5866039
87,3596.0,3556.0,0,1716120217.586639
94,3886.0,3886.0,1,1716120217.586685
94,3886.0,3886.0,1,1716120217.5867205
94,3886.0,3886.0,1,1716120217.5867682
94,3886.0,3886.0,1,1716120217.586804
87,3596.0,3554.0,0,1716120217.5868409
94,3886.0,3886.0,1,1716120217.5868766
0,65216.0,65216.0,3,1716120217.5869133
94,3886.0,3886.0,1,1716120217.58695
94,3886.0,3886.0,1,1716120217.5869865
94,3886.0,3886.0,1,1716120217.5870223
87,3596.0,3554.0,0,1716120217.587058
94,3886.0,3886.0,1,1716120217.5870936
94,3886.0,3886.0,1,1716120217.5871341
0,65216.0,65216.0,3,1716120217.5871685
94,3886.0,3886.0,1,1716120217.5872035
94,3886.0,3886.0,1,1716120217.5872383
87,3596.0,3556.0,0,1716120217.5872724
94,3886.0,3886.0,1,1716120217.5873067
94,3886.0,3886.0,1,1716120217.5873413
0,65216.0,65216.0,3,1716120217.5873756
94,3886.0,3886.0,1,1716120217.58741
87,3596.0,3556.0,0,1716120217.5874438
94,3886.0,3886.0,1,1716120217.5874772
94,3886.0,3886.0,1,1716120217.5875168
94,3886.0,3886.0,1,1716120217.587557
0,65216.0,65216.0,3,1716120217.5875912
94,3886.0,3886.0,1,1716120217.5876265
87,3596.0,3556.0,0,1716120217.5876608
94,3886.0,3886.0,1,1716120217.5876951
94,3886.0,3886.0,1,1716120217.5877295
94,3886.0,3886.0,1,1716120217.5877633
94,3886.0,3886.0,1,1716120217.587797
0,65216.0,65216.0,3,1716120217.587831
87,3596.0,3556.0,0,1716120217.587865
94,3886.0,3886.0,1,1716120217.5879042
94,3888.0,3888.0,1,1716120217.5879438
94,3888.0,3888.0,1,1716120217.5879786
94,3888.0,3888.0,1,1716120217.5880132
94,3888.0,3888.0,1,1716120217.5880475
0,65216.0,65216.0,3,1716120217.5880933
87,3596.0,3554.0,0,1716120217.588129
94,3888.0,3888.0,1,1716120217.5881722
94,3888.0,3888.0,1,1716120217.588219
94,3888.0,3888.0,1,1716120217.5882556
87,3596.0,3554.0,0,1716120217.5882955
94,3886.0,3886.0,1,1716120217.5883327
94,3886.0,3886.0,1,1716120217.5883694
0,65216.0,65216.0,3,1716120217.5884068
94,3886.0,3886.0,1,1716120217.5884433
94,3886.0,3886.0,1,1716120217.588479
94,3886.0,3886.0,1,1716120217.5885136
87,3596.0,3556.0,0,1716120217.5885487
94,3886.0,3886.0,1,1716120217.5885837
94,3886.0,3886.0,1,1716120217.5886188
0,65216.0,65216.0,3,1716120217.5886528
94,3886.0,3886.0,1,1716120217.588688
94,3886.0,3886.0,1,1716120217.588723
87,3596.0,3556.0,0,1716120217.588762
94,3886.0,3886.0,1,1716120217.5887983
94,3886.0,3886.0,1,1716120217.5888352
0,65216.0,65216.0,3,1716120217.5888703
94,3886.0,3886.0,1,1716120217.588909
94,3886.0,3886.0,1,1716120217.588964
94,3886.0,3886.0,1,1716120217.5890145
94,3886.0,3886.0,1,1716120217.5890496
0,65216.0,65216.0,3,1716120217.5890868
94,3886.0,3886.0,1,1716120217.5891232
87,3596.0,3556.0,0,1716120217.5891607
94,3886.0,3886.0,1,1716120217.5891972
94,3886.0,3886.0,1,1716120217.5892358
94,3886.0,3886.0,1,1716120217.5892735
94,3886.0,3886.0,1,1716120217.58931
0,65216.0,65216.0,3,1716120217.5893617
94,3888.0,3888.0,1,1716120217.5894227
94,3888.0,3888.0,1,1716120217.5894601
94,3888.0,3888.0,1,1716120217.5895123
94,3888.0,3888.0,1,1716120217.5895605
94,3886.0,3886.0,1,1716120217.5895965
0,65216.0,65216.0,3,1716120217.589632
94,3886.0,3886.0,1,1716120217.5896678
94,3886.0,3886.0,1,1716120217.5897033
87,3596.0,3554.0,0,1716120217.5897827
94,3888.0,3888.0,1,1716120217.5898194
94,3888.0,3888.0,1,1716120217.589856
94,3888.0,3888.0,1,1716120217.5898921
0,65216.0,65216.0,3,1716120217.589928
94,3888.0,3888.0,1,1716120217.5899696
94,3888.0,3888.0,1,1716120217.5900066
87,3596.0,3556.0,0,1716120217.5900433
94,3888.0,3888.0,1,1716120217.590079
94,3888.0,3888.0,1,1716120217.5901227
94,3888.0,3888.0,1,1716120217.5901747
0,65216.0,65216.0,3,1716120217.5902114
94,3888.0,3888.0,1,1716120217.5902607
94,3888.0,3888.0,1,1716120217.590309
87,3596.0,3556.0,0,1716120217.5903451
94,3888.0,3888.0,1,1716120217.5903819
94,3886.0,3886.0,1,1716120217.5904198
0,65216.0,65216.0,3,1716120217.5904899
94,3886.0,3886.0,1,1716120217.5905182
94,3886.0,3886.0,1,1716120217.590546
87,3596.0,3556.0,0,1716120217.5905745
94,3886.0,3886.0,1,1716120217.5906157
94,3886.0,3886.0,1,1716120217.5906434
94,3886.0,3886.0,1,1716120217.5906754
0,65216.0,65216.0,3,1716120217.5907032
94,3886.0,3886.0,1,1716120217.5907314
94,3886.0,3886.0,1,1716120217.5907586
87,3596.0,3556.0,0,1716120217.5907855
94,3886.0,3886.0,1,1716120217.5908132
94,3886.0,3886.0,1,1716120217.590841
94,3886.0,3886.0,1,1716120217.5908682
0,65216.0,65216.0,3,1716120217.5908954
94,3886.0,3886.0,1,1716120217.5909233
94,3886.0,3886.0,1,1716120217.590952
87,3596.0,3556.0,0,1716120217.5909793
94,3886.0,3886.0,1,1716120217.5910068
94,3888.0,3888.0,1,1716120217.5910347
94,3888.0,3888.0,1,1716120217.5910618
0,65216.0,65216.0,3,1716120217.5910892
94,3888.0,3888.0,1,1716120217.591117
87,3596.0,3554.0,0,1716120217.591144
94,3886.0,3886.0,1,1716120217.591171
94,3886.0,3886.0,1,1716120217.5911984
94,3886.0,3886.0,1,1716120217.5912256
87,3596.0,3554.0,0,1716120217.591253
0,65216.0,65216.0,3,1716120217.5912807
94,3886.0,3886.0,1,1716120217.5913115
87,3596.0,3554.0,0,1716120217.5913403
94,3886.0,3886.0,1,1716120217.591371
94,3886.0,3886.0,1,1716120217.5913992
94,3888.0,3888.0,1,1716120217.5914276
87,3596.0,3556.0,0,1716120217.5914667
94,3888.0,3888.0,1,1716120217.5914955
94,3888.0,3888.0,1,1716120217.5915234
94,3888.0,3888.0,1,1716120217.5915518
94,3886.0,3886.0,1,1716120217.5915802
87,3596.0,3556.0,0,1716120217.5916083
94,3886.0,3886.0,1,1716120217.5916367
0,65216.0,65216.0,3,1716120217.5916653
94,3886.0,3886.0,1,1716120217.5916934
94,3886.0,3886.0,1,1716120217.591722
87,3596.0,3556.0,0,1716120217.5917504
94,3886.0,3886.0,1,1716120217.5917783
94,3886.0,3886.0,1,1716120217.591807
94,3886.0,3886.0,1,1716120217.5918357
0,65216.0,65216.0,3,1716120217.5918636
94,3888.0,3888.0,1,1716120217.5918925
87,3596.0,3556.0,0,1716120217.5919201
94,3888.0,3888.0,1,1716120217.5919514
94,3888.0,3888.0,1,1716120217.5919807
94,3888.0,3888.0,1,1716120217.59201
94,3886.0,3886.0,1,1716120217.5920382
0,65216.0,65216.0,3,1716120217.5920672
94,3886.0,3886.0,1,1716120217.5921173
94,3886.0,3886.0,1,1716120217.5921469
94,3886.0,3886.0,1,1716120217.5921762
94,3886.0,3886.0,1,1716120217.5922043
0,65216.0,65216.0,3,1716120217.5922325
87,3596.0,3556.0,0,1716120217.5922604
94,3886.0,3886.0,1,1716120217.5922933
87,3596.0,3556.0,0,1716120217.5923243
94,3886.0,3886.0,1,1716120217.5924087
94,3886.0,3886.0,1,1716120217.5924373
94,3886.0,3886.0,1,1716120217.592465
0,65216.0,65216.0,3,1716120217.5924928
94,3886.0,3886.0,1,1716120217.5925207
94,3886.0,3886.0,1,1716120217.5925486
87,3596.0,3556.0,0,1716120217.5925763
94,3886.0,3886.0,1,1716120217.592604
94,3886.0,3886.0,1,1716120217.5926325
87,3596.0,3556.0,0,1716120217.5926611
94,3886.0,3886.0,1,1716120217.592693
0,65216.0,65216.0,3,1716120217.5927281
94,3886.0,3886.0,1,1716120217.5927565
94,3886.0,3886.0,1,1716120217.592785
94,3886.0,3886.0,1,1716120217.592813
87,3596.0,3556.0,0,1716120217.5928411
94,3886.0,3886.0,1,1716120217.59287
94,3886.0,3886.0,1,1716120217.5928986
0,65216.0,65216.0,3,1716120217.5929258
94,3886.0,3886.0,1,1716120217.592954
87,3596.0,3554.0,0,1716120217.5929818
94,3888.0,3888.0,1,1716120217.59301
94,3888.0,3888.0,1,1716120217.5930378
94,3888.0,3888.0,1,1716120217.5930655
94,3886.0,3886.0,1,1716120217.5930943
0,65216.0,65216.0,3,1716120217.593122
94,3886.0,3886.0,1,1716120217.5931523
94,3886.0,3886.0,1,1716120217.5931807
87,3596.0,3556.0,0,1716120217.5932086
94,3886.0,3886.0,1,1716120217.5932362
94,3886.0,3886.0,1,1716120217.593264
0,65216.0,65216.0,3,1716120217.5932915
87,3596.0,3556.0,0,1716120217.593319
94,3886.0,3886.0,1,1716120217.5933464
94,3886.0,3886.0,1,1716120217.5933776
87,3596.0,3554.0,0,1716120217.5934057
94,3886.0,3886.0,1,1716120217.593433
94,3886.0,3886.0,1,1716120217.5934608
0,65216.0,65216.0,3,1716120217.593488
94,3886.0,3886.0,1,1716120217.5935163
87,3596.0,3556.0,0,1716120217.5935438
94,3886.0,3886.0,1,1716120217.5935707
94,3886.0,3886.0,1,1716120217.5935981
94,3886.0,3886.0,1,1716120217.5936255
87,3596.0,3554.0,0,1716120217.5936525
94,3886.0,3886.0,1,1716120217.59368
94,3886.0,3886.0,1,1716120217.5937078
94,3886.0,3886.0,1,1716120217.593735
94,3886.0,3886.0,1,1716120217.5937617
94,3886.0,3886.0,1,1716120217.5937886
94,3886.0,3886.0,1,1716120217.5938158
94,3886.0,3886.0,1,1716120217.5938427
94,3886.0,3886.0,1,1716120217.5938735
94,3886.0,3886.0,1,1716120217.5939012
94,3886.0,3886.0,1,1716120217.593928
0,65216.0,65216.0,3,1716120217.5939553
94,3886.0,3886.0,1,1716120217.5939832
87,3596.0,3554.0,0,1716120217.5940144
94,3886.0,3886.0,1,1716120217.5940418
94,3886.0,3886.0,1,1716120217.5940695
94,3886.0,3886.0,1,1716120217.5940967
0,65216.0,65216.0,3,1716120217.594124
87,3596.0,3556.0,0,1716120217.594152
94,3886.0,3886.0,1,1716120217.5941823
94,3886.0,3886.0,1,1716120217.5942104
94,3886.0,3886.0,1,1716120217.5942378
94,3886.0,3886.0,1,1716120217.5942647
87,3596.0,3556.0,0,1716120217.5942922
0,65216.0,65216.0,3,1716120217.5943198
94,3886.0,3886.0,1,1716120217.5943468
94,3886.0,3886.0,1,1716120217.5943742
94,3886.0,3886.0,1,1716120217.5944016
87,3596.0,3556.0,0,1716120217.5944288
94,3886.0,3886.0,1,1716120217.5944555
0,65216.0,65216.0,3,1716120217.5944827
94,3886.0,3886.0,1,1716120217.59451
94,3886.0,3886.0,1,1716120217.5945373
94,3886.0,3886.0,1,1716120217.5945642
94,3886.0,3886.0,1,1716120217.5945911
94,3886.0,3886.0,1,1716120217.594621
0,65216.0,65216.0,3,1716120217.5946484
94,3886.0,3886.0,1,1716120217.5946758
94,3886.0,3886.0,1,1716120217.5947025
94,3888.0,3888.0,1,1716120217.5947294
87,3596.0,3554.0,0,1716120217.5947564
94,3888.0,3888.0,1,1716120217.5947838
94,3888.0,3888.0,1,1716120217.5948114
0,65216.0,65216.0,3,1716120217.5948398
87,3596.0,3554.0,0,1716120217.594872
94,3886.0,3886.0,1,1716120217.5948994
94,3886.0,3886.0,1,1716120217.5949264
87,3596.0,3554.0,0,1716120217.5949538
94,3886.0,3886.0,1,1716120217.5949807
94,3886.0,3886.0,1,1716120217.595008
94,3886.0,3886.0,1,1716120217.595038
0,65216.0,65216.0,3,1716120217.5950649
87,3596.0,3554.0,0,1716120217.5950923
94,3886.0,3886.0,1,1716120217.595119
94,3886.0,3886.0,1,1716120217.595147
94,3886.0,3886.0,1,1716120217.5951738
87,3596.0,3554.0,0,1716120217.5952008
94,3886.0,3886.0,1,1716120217.595228
87,3596.0,3554.0,0,1716120217.5952554
0,65216.0,65216.0,3,1716120217.5952857
94,3886.0,3886.0,1,1716120217.5953128
94,3886.0,3886.0,1,1716120217.5953403
94,3886.0,3886.0,1,1716120217.5953674
87,3596.0,3556.0,0,1716120217.5953948
