ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716120296.1181054
90,3712.0,3672.0,0,1716120296.118155
94,3888.0,3888.0,1,1716120296.1182063
94,3888.0,3888.0,1,1716120296.1182554
94,3888.0,3888.0,1,1716120296.118315
90,3712.0,3672.0,0,1716120296.1183693
94,3888.0,3888.0,1,1716120296.1184196
0,65312.0,65312.0,3,1716120296.1184707
94,3888.0,3888.0,1,1716120296.1185195
94,3888.0,3888.0,1,1716120296.118568
94,3890.0,3890.0,1,1716120296.118617
90,3714.0,3672.0,0,1716120296.1186738
94,3890.0,3890.0,1,1716120296.1187236
94,3890.0,3890.0,1,1716120296.1187756
0,65312.0,65312.0,3,1716120296.118829
94,3890.0,3890.0,1,1716120296.118879
94,3890.0,3890.0,1,1716120296.118928
90,3712.0,3672.0,0,1716120296.1189766
94,3890.0,3890.0,1,1716120296.1190302
94,3890.0,3890.0,1,1716120296.1190815
94,3890.0,3890.0,1,1716120296.1191318
0,65312.0,65312.0,3,1716120296.1192012
94,3890.0,3890.0,1,1716120296.1192832
94,3890.0,3890.0,1,1716120296.1193817
94,3890.0,3890.0,1,1716120296.1194644
94,3888.0,3888.0,1,1716120296.1195464
94,3888.0,3888.0,1,1716120296.1196308
0,65312.0,65312.0,3,1716120296.1197145
94,3888.0,3888.0,1,1716120296.119766
94,3890.0,3890.0,1,1716120296.1198134
94,3890.0,3890.0,1,1716120296.1198614
94,3890.0,3890.0,1,1716120296.1199086
94,3890.0,3890.0,1,1716120296.1199558
94,3888.0,3888.0,1,1716120296.1200037
94,3888.0,3888.0,1,1716120296.1200967
94,3888.0,3888.0,1,1716120296.1201797
94,3888.0,3888.0,1,1716120296.1202633
0,65312.0,65312.0,3,1716120296.120348
94,3888.0,3888.0,1,1716120296.1204345
94,3888.0,3888.0,1,1716120296.1205215
94,3888.0,3888.0,1,1716120296.1205854
94,3888.0,3888.0,1,1716120296.1206324
94,3888.0,3888.0,1,1716120296.1206787
0,65312.0,65312.0,3,1716120296.1207254
94,3888.0,3888.0,1,1716120296.1207721
94,3890.0,3890.0,1,1716120296.1208186
94,3890.0,3890.0,1,1716120296.120865
94,3890.0,3890.0,1,1716120296.1209128
90,3714.0,3672.0,0,1716120296.1209598
94,3890.0,3890.0,1,1716120296.1210058
0,65312.0,65312.0,3,1716120296.1210525
94,3890.0,3890.0,1,1716120296.121099
90,3712.0,3672.0,0,1716120296.121145
94,3890.0,3890.0,1,1716120296.1211915
94,3890.0,3890.0,1,1716120296.1212385
94,3890.0,3890.0,1,1716120296.1212854
0,65312.0,65312.0,3,1716120296.121344
94,3890.0,3890.0,1,1716120296.1213913
94,3890.0,3890.0,1,1716120296.1214483
94,3890.0,3890.0,1,1716120296.1214836
94,3890.0,3890.0,1,1716120296.1215189
94,3890.0,3890.0,1,1716120296.1215532
90,3714.0,3672.0,0,1716120296.121589
94,3890.0,3890.0,1,1716120296.1216238
94,3890.0,3890.0,1,1716120296.1216588
94,3890.0,3890.0,1,1716120296.1216967
90,3714.0,3672.0,0,1716120296.121734
94,3890.0,3890.0,1,1716120296.1217682
0,65312.0,65312.0,3,1716120296.1218028
94,3890.0,3890.0,1,1716120296.1218383
94,3890.0,3890.0,1,1716120296.1218724
90,3714.0,3672.0,0,1716120296.1219077
94,3890.0,3890.0,1,1716120296.1219423
94,3890.0,3890.0,1,1716120296.1219766
90,3714.0,3672.0,0,1716120296.1220112
94,3890.0,3890.0,1,1716120296.122046
0,65312.0,65312.0,3,1716120296.1220803
94,3890.0,3890.0,1,1716120296.122116
94,3890.0,3890.0,1,1716120296.122151
94,3890.0,3890.0,1,1716120296.1221862
94,3890.0,3890.0,1,1716120296.1222286
94,3890.0,3890.0,1,1716120296.122264
0,65312.0,65312.0,3,1716120296.1222985
94,3890.0,3890.0,1,1716120296.1223345
94,3890.0,3890.0,1,1716120296.12237
94,3890.0,3890.0,1,1716120296.1224065
94,3890.0,3890.0,1,1716120296.1224422
0,65312.0,65312.0,3,1716120296.1224802
94,3890.0,3890.0,1,1716120296.1225178
94,3890.0,3890.0,1,1716120296.1225576
94,3890.0,3890.0,1,1716120296.1225965
94,3890.0,3890.0,1,1716120296.1226318
0,65312.0,65312.0,3,1716120296.122668
94,3890.0,3890.0,1,1716120296.122704
94,3890.0,3890.0,1,1716120296.12274
90,3712.0,3672.0,0,1716120296.1227748
94,3890.0,3890.0,1,1716120296.1228101
94,3890.0,3890.0,1,1716120296.122845
0,65312.0,65312.0,3,1716120296.1228793
94,3890.0,3890.0,1,1716120296.1229212
94,3890.0,3890.0,1,1716120296.1229563
94,3890.0,3890.0,1,1716120296.1229918
94,3890.0,3890.0,1,1716120296.123027
90,3714.0,3672.0,0,1716120296.123067
94,3890.0,3890.0,1,1716120296.123102
0,65312.0,65312.0,3,1716120296.123137
94,3890.0,3890.0,1,1716120296.1231725
94,3890.0,3890.0,1,1716120296.1232083
94,3890.0,3890.0,1,1716120296.1232471
94,3890.0,3890.0,1,1716120296.1232827
94,3890.0,3890.0,1,1716120296.1233172
0,65312.0,65312.0,3,1716120296.1233542
90,3714.0,3672.0,0,1716120296.1233912
94,3890.0,3890.0,1,1716120296.1234443
94,3890.0,3890.0,1,1716120296.1234803
94,3890.0,3890.0,1,1716120296.1235151
94,3890.0,3890.0,1,1716120296.1235504
94,3888.0,3888.0,1,1716120296.123585
0,65312.0,65312.0,3,1716120296.12362
94,3888.0,3888.0,1,1716120296.1236558
94,3888.0,3888.0,1,1716120296.12369
94,3888.0,3888.0,1,1716120296.123725
90,3714.0,3672.0,0,1716120296.1237624
94,3888.0,3888.0,1,1716120296.1237981
94,3888.0,3888.0,1,1716120296.1238332
0,65312.0,65312.0,3,1716120296.1238673
94,3888.0,3888.0,1,1716120296.1239066
90,3712.0,3672.0,0,1716120296.1239433
94,3890.0,3890.0,1,1716120296.12398
94,3890.0,3890.0,1,1716120296.124017
94,3890.0,3890.0,1,1716120296.1240532
90,3712.0,3672.0,0,1716120296.1241171
94,3890.0,3890.0,1,1716120296.1241791
94,3890.0,3890.0,1,1716120296.1242387
94,3890.0,3890.0,1,1716120296.1243176
90,3714.0,3672.0,0,1716120296.124376
94,3890.0,3890.0,1,1716120296.1244366
94,3890.0,3890.0,1,1716120296.1244988
0,65312.0,65312.0,3,1716120296.1245632
90,3712.0,3672.0,0,1716120296.1246288
94,3890.0,3890.0,1,1716120296.1246939
94,3890.0,3890.0,1,1716120296.1247592
94,3890.0,3890.0,1,1716120296.1248193
94,3890.0,3890.0,1,1716120296.1248841
90,3714.0,3672.0,0,1716120296.1249385
94,3890.0,3890.0,1,1716120296.1250024
0,65312.0,65312.0,3,1716120296.1250625
94,3890.0,3890.0,1,1716120296.125125
94,3890.0,3890.0,1,1716120296.1251976
90,3712.0,3672.0,0,1716120296.125258
94,3890.0,3890.0,1,1716120296.1253538
90,3712.0,3672.0,0,1716120296.1254163
94,3890.0,3890.0,1,1716120296.1254778
94,3890.0,3890.0,1,1716120296.1255424
0,65312.0,65312.0,3,1716120296.1256056
94,3888.0,3888.0,1,1716120296.1256685
90,3712.0,3672.0,0,1716120296.1257324
94,3888.0,3888.0,1,1716120296.1257918
94,3888.0,3888.0,1,1716120296.1258502
94,3888.0,3888.0,1,1716120296.125909
0,65312.0,65312.0,3,1716120296.1259704
90,3712.0,3672.0,0,1716120296.1260426
94,3888.0,3888.0,1,1716120296.126111
90,3712.0,3672.0,0,1716120296.126175
94,3888.0,3888.0,1,1716120296.12624
94,3888.0,3888.0,1,1716120296.1263041
94,3888.0,3888.0,1,1716120296.1263654
90,3712.0,3672.0,0,1716120296.1264236
94,3888.0,3888.0,1,1716120296.126489
94,3888.0,3888.0,1,1716120296.1265326
94,3890.0,3890.0,1,1716120296.1265767
90,3714.0,3672.0,0,1716120296.1266217
94,3890.0,3890.0,1,1716120296.1266782
94,3890.0,3890.0,1,1716120296.1267264
0,65312.0,65312.0,3,1716120296.1267698
94,3890.0,3890.0,1,1716120296.126826
90,3714.0,3672.0,0,1716120296.12688
94,3890.0,3890.0,1,1716120296.126931
94,3890.0,3890.0,1,1716120296.1269844
94,3890.0,3890.0,1,1716120296.1270375
90,3714.0,3672.0,0,1716120296.1270928
94,3890.0,3890.0,1,1716120296.127142
0,65312.0,65312.0,3,1716120296.1271915
94,3890.0,3890.0,1,1716120296.1272423
94,3890.0,3890.0,1,1716120296.1272936
94,3888.0,3888.0,1,1716120296.1273437
94,3888.0,3888.0,1,1716120296.1273937
94,3888.0,3888.0,1,1716120296.127445
0,65312.0,65312.0,3,1716120296.1274889
94,3888.0,3888.0,1,1716120296.1275198
90,3714.0,3672.0,0,1716120296.1275485
94,3890.0,3890.0,1,1716120296.1275764
94,3890.0,3890.0,1,1716120296.1276124
94,3890.0,3890.0,1,1716120296.1276407
0,65312.0,65312.0,3,1716120296.12767
94,3890.0,3890.0,1,1716120296.1277015
94,3890.0,3890.0,1,1716120296.1277304
94,3890.0,3890.0,1,1716120296.1277583
94,3890.0,3890.0,1,1716120296.1277876
0,65312.0,65312.0,3,1716120296.127815
94,3890.0,3890.0,1,1716120296.127844
90,3714.0,3672.0,0,1716120296.1278727
94,3890.0,3890.0,1,1716120296.1279004
94,3890.0,3890.0,1,1716120296.127928
94,3890.0,3890.0,1,1716120296.1279557
94,3890.0,3890.0,1,1716120296.1279836
0,65312.0,65312.0,3,1716120296.1280286
94,3890.0,3890.0,1,1716120296.128091
94,3890.0,3890.0,1,1716120296.1281402
94,3890.0,3890.0,1,1716120296.1281915
90,3714.0,3672.0,0,1716120296.1282234
94,3890.0,3890.0,1,1716120296.1282518
94,3890.0,3890.0,1,1716120296.1282802
0,65312.0,65312.0,3,1716120296.1283078
94,3890.0,3890.0,1,1716120296.1283367
90,3714.0,3672.0,0,1716120296.1283646
94,3890.0,3890.0,1,1716120296.1283922
94,3890.0,3890.0,1,1716120296.1284199
94,3890.0,3890.0,1,1716120296.128455
94,3890.0,3890.0,1,1716120296.1284833
0,65312.0,65312.0,3,1716120296.1285112
94,3890.0,3890.0,1,1716120296.1285393
94,3890.0,3890.0,1,1716120296.1285675
94,3890.0,3890.0,1,1716120296.1285946
90,3714.0,3672.0,0,1716120296.128622
94,3890.0,3890.0,1,1716120296.1286514
94,3890.0,3890.0,1,1716120296.1286833
0,65312.0,65312.0,3,1716120296.1287117
94,3890.0,3890.0,1,1716120296.1287396
94,3890.0,3890.0,1,1716120296.1287677
94,3890.0,3890.0,1,1716120296.1287954
94,3890.0,3890.0,1,1716120296.1288235
0,65312.0,65312.0,3,1716120296.1288514
90,3714.0,3672.0,0,1716120296.1288798
94,3890.0,3890.0,1,1716120296.128908
94,3890.0,3890.0,1,1716120296.1289408
94,3888.0,3888.0,1,1716120296.128969
90,3714.0,3672.0,0,1716120296.1289968
94,3888.0,3888.0,1,1716120296.129025
0,65312.0,65312.0,3,1716120296.1290543
94,3888.0,3888.0,1,1716120296.1290848
94,3890.0,3890.0,1,1716120296.1291132
90,3714.0,3674.0,0,1716120296.1291428
94,3890.0,3890.0,1,1716120296.1291723
94,3890.0,3890.0,1,1716120296.1292012
94,3890.0,3890.0,1,1716120296.1292305
0,65312.0,65312.0,3,1716120296.1292584
90,3714.0,3672.0,0,1716120296.1292884
94,3888.0,3888.0,1,1716120296.129317
94,3888.0,3888.0,1,1716120296.1293452
94,3888.0,3888.0,1,1716120296.1293736
94,3890.0,3890.0,1,1716120296.1294024
94,3890.0,3890.0,1,1716120296.1294315
0,65312.0,65312.0,3,1716120296.1294613
94,3890.0,3890.0,1,1716120296.1294904
94,3890.0,3890.0,1,1716120296.1295202
94,3890.0,3890.0,1,1716120296.129549
90,3714.0,3672.0,0,1716120296.1295784
94,3890.0,3890.0,1,1716120296.1296067
94,3890.0,3890.0,1,1716120296.129636
0,65312.0,65312.0,3,1716120296.1296659
94,3890.0,3890.0,1,1716120296.129696
90,3714.0,3672.0,0,1716120296.1297264
94,3890.0,3890.0,1,1716120296.1297574
94,3890.0,3890.0,1,1716120296.1297994
94,3890.0,3890.0,1,1716120296.1298287
0,65312.0,65312.0,3,1716120296.129858
94,3890.0,3890.0,1,1716120296.1298895
94,3890.0,3890.0,1,1716120296.1299212
94,3890.0,3890.0,1,1716120296.129951
90,3714.0,3672.0,0,1716120296.1299818
94,3890.0,3890.0,1,1716120296.1300108
0,65312.0,65312.0,3,1716120296.1300406
94,3890.0,3890.0,1,1716120296.1300695
94,3890.0,3890.0,1,1716120296.1300986
94,3888.0,3888.0,1,1716120296.1301284
90,3714.0,3672.0,0,1716120296.1301572
94,3888.0,3888.0,1,1716120296.1301873
94,3888.0,3888.0,1,1716120296.1302216
0,65312.0,65312.0,3,1716120296.1302502
94,3890.0,3890.0,1,1716120296.1302788
90,3712.0,3672.0,0,1716120296.13031
94,3890.0,3890.0,1,1716120296.13034
94,3890.0,3890.0,1,1716120296.1303709
94,3890.0,3890.0,1,1716120296.1304002
94,3888.0,3888.0,1,1716120296.1304293
0,65312.0,65312.0,3,1716120296.1304586
90,3712.0,3672.0,0,1716120296.130492
94,3888.0,3888.0,1,1716120296.1305208
90,3712.0,3672.0,0,1716120296.1305487
94,3888.0,3888.0,1,1716120296.1305857
94,3890.0,3890.0,1,1716120296.1306157
94,3890.0,3890.0,1,1716120296.1306443
94,3890.0,3890.0,1,1716120296.1306732
0,65312.0,65312.0,3,1716120296.1307013
94,3890.0,3890.0,1,1716120296.13073
94,3888.0,3888.0,1,1716120296.1307638
90,3714.0,3672.0,0,1716120296.1307912
94,3888.0,3888.0,1,1716120296.1308196
94,3888.0,3888.0,1,1716120296.1308482
0,65312.0,65312.0,3,1716120296.1308787
94,3888.0,3888.0,1,1716120296.1309075
90,3714.0,3672.0,0,1716120296.1309361
94,3888.0,3888.0,1,1716120296.1309643
94,3888.0,3888.0,1,1716120296.1309936
94,3890.0,3890.0,1,1716120296.1310217
0,65312.0,65312.0,3,1716120296.1310499
94,3890.0,3890.0,1,1716120296.131079
90,3714.0,3672.0,0,1716120296.1311066
94,3890.0,3890.0,1,1716120296.1311347
94,3890.0,3890.0,1,1716120296.1311684
94,3890.0,3890.0,1,1716120296.131196
94,3890.0,3890.0,1,1716120296.1312234
0,65312.0,65312.0,3,1716120296.131251
94,3890.0,3890.0,1,1716120296.131279
94,3890.0,3890.0,1,1716120296.1313064
94,3890.0,3890.0,1,1716120296.1313345
94,3890.0,3890.0,1,1716120296.1313617
90,3714.0,3672.0,0,1716120296.1313896
94,3890.0,3890.0,1,1716120296.131417
0,65312.0,65312.0,3,1716120296.1314628
94,3890.0,3890.0,1,1716120296.1314871
94,3890.0,3890.0,1,1716120296.13151
94,3890.0,3890.0,1,1716120296.1315331
94,3890.0,3890.0,1,1716120296.1315558
90,3714.0,3674.0,0,1716120296.1315794
94,3890.0,3890.0,1,1716120296.1316025
0,65312.0,65312.0,3,1716120296.131625
94,3890.0,3890.0,1,1716120296.131648
94,3890.0,3890.0,1,1716120296.1316705
94,3890.0,3890.0,1,1716120296.1316934
94,3890.0,3890.0,1,1716120296.131716
90,3714.0,3674.0,0,1716120296.1317413
0,65312.0,65312.0,3,1716120296.1317642
90,3714.0,3674.0,0,1716120296.1317868
94,3890.0,3890.0,1,1716120296.1318097
94,3890.0,3890.0,1,1716120296.1318328
94,3890.0,3890.0,1,1716120296.1318552
90,3714.0,3674.0,0,1716120296.131878
94,3890.0,3890.0,1,1716120296.1319013
90,3714.0,3672.0,0,1716120296.1319244
94,3888.0,3888.0,1,1716120296.131947
94,3888.0,3888.0,1,1716120296.1319704
90,3714.0,3672.0,0,1716120296.1319928
94,3888.0,3888.0,1,1716120296.1320155
94,3890.0,3890.0,1,1716120296.1320388
94,3890.0,3890.0,1,1716120296.1320622
0,65312.0,65312.0,3,1716120296.1321013
90,3712.0,3672.0,0,1716120296.1321259
94,3890.0,3890.0,1,1716120296.1321487
94,3890.0,3890.0,1,1716120296.1321723
94,3890.0,3890.0,1,1716120296.132195
90,3714.0,3672.0,0,1716120296.1322274
94,3890.0,3890.0,1,1716120296.1322508
94,3890.0,3890.0,1,1716120296.132278
0,65312.0,65312.0,3,1716120296.1323013
90,3712.0,3672.0,0,1716120296.1323264
94,3890.0,3890.0,1,1716120296.13235
94,3890.0,3890.0,1,1716120296.1323736
94,3890.0,3890.0,1,1716120296.1323962
90,3712.0,3672.0,0,1716120296.1324203
94,3890.0,3890.0,1,1716120296.132445
94,3890.0,3890.0,1,1716120296.1324708
0,65312.0,65312.0,3,1716120296.132494
90,3712.0,3672.0,0,1716120296.132517
94,3890.0,3890.0,1,1716120296.13254
94,3890.0,3890.0,1,1716120296.1325638
94,3890.0,3890.0,1,1716120296.1325867
94,3890.0,3890.0,1,1716120296.1326094
0,65312.0,65312.0,3,1716120296.1326325
90,3714.0,3672.0,0,1716120296.1326554
94,3890.0,3890.0,1,1716120296.132678
90,3714.0,3672.0,0,1716120296.132701
94,3890.0,3890.0,1,1716120296.1327238
94,3890.0,3890.0,1,1716120296.1327467
90,3714.0,3672.0,0,1716120296.1327693
94,3890.0,3890.0,1,1716120296.1327922
0,65312.0,65312.0,3,1716120296.132815
94,3890.0,3890.0,1,1716120296.1328378
90,3714.0,3672.0,0,1716120296.1328628
94,3890.0,3890.0,1,1716120296.1328857
94,3890.0,3890.0,1,1716120296.132909
90,3714.0,3672.0,0,1716120296.132932
94,3890.0,3890.0,1,1716120296.1329548
0,65312.0,65312.0,3,1716120296.1329777
94,3890.0,3890.0,1,1716120296.1330018
94,3890.0,3890.0,1,1716120296.1330245
94,3890.0,3890.0,1,1716120296.1330476
94,3890.0,3890.0,1,1716120296.1330702
94,3890.0,3890.0,1,1716120296.1330934
0,65312.0,65312.0,3,1716120296.1331162
94,3890.0,3890.0,1,1716120296.133139
90,3714.0,3674.0,0,1716120296.133162
94,3890.0,3890.0,1,1716120296.1331854
94,3890.0,3890.0,1,1716120296.1338592
94,3890.0,3890.0,1,1716120296.1338823
90,3714.0,3672.0,0,1716120296.1339052
94,3890.0,3890.0,1,1716120296.1339276
0,65312.0,65312.0,3,1716120296.13395
94,3890.0,3890.0,1,1716120296.1339724
94,3890.0,3890.0,1,1716120296.1339948
94,3890.0,3890.0,1,1716120296.134017
94,3890.0,3890.0,1,1716120296.1340427
90,3714.0,3672.0,0,1716120296.1340654
0,65312.0,65312.0,3,1716120296.1340876
94,3890.0,3890.0,1,1716120296.1341124
94,3890.0,3890.0,1,1716120296.1341345
94,3890.0,3890.0,1,1716120296.134157
94,3890.0,3890.0,1,1716120296.134179
94,3890.0,3890.0,1,1716120296.1342018
0,65312.0,65312.0,3,1716120296.1342247
94,3890.0,3890.0,1,1716120296.1342468
94,3890.0,3890.0,1,1716120296.1342692
90,3714.0,3672.0,0,1716120296.1342916
94,3890.0,3890.0,1,1716120296.134314
94,3888.0,3888.0,1,1716120296.1343362
0,65312.0,65312.0,3,1716120296.134359
94,3888.0,3888.0,1,1716120296.1343837
94,3888.0,3888.0,1,1716120296.134406
94,3888.0,3888.0,1,1716120296.1344285
94,3888.0,3888.0,1,1716120296.1344507
90,3714.0,3672.0,0,1716120296.1344736
94,3888.0,3888.0,1,1716120296.1344955
0,65312.0,65312.0,3,1716120296.134518
94,3888.0,3888.0,1,1716120296.1345456
90,3714.0,3672.0,0,1716120296.1345685
94,3888.0,3888.0,1,1716120296.1345909
94,3888.0,3888.0,1,1716120296.1346133
94,3888.0,3888.0,1,1716120296.1346354
94,3888.0,3888.0,1,1716120296.1346579
0,65312.0,65312.0,3,1716120296.13468
94,3888.0,3888.0,1,1716120296.1347027
94,3888.0,3888.0,1,1716120296.1347249
90,3714.0,3672.0,0,1716120296.1347475
94,3888.0,3888.0,1,1716120296.1347694
94,3890.0,3890.0,1,1716120296.1347919
94,3890.0,3890.0,1,1716120296.1348143
0,65312.0,65312.0,3,1716120296.1348367
94,3890.0,3890.0,1,1716120296.134859
94,3890.0,3890.0,1,1716120296.1348817
94,3890.0,3890.0,1,1716120296.1349044
94,3890.0,3890.0,1,1716120296.1349268
0,65312.0,65312.0,3,1716120296.1349494
90,3714.0,3672.0,0,1716120296.1349726
94,3890.0,3890.0,1,1716120296.134995
94,3890.0,3890.0,1,1716120296.1350174
94,3890.0,3890.0,1,1716120296.13504
94,3890.0,3890.0,1,1716120296.1350622
90,3714.0,3672.0,0,1716120296.135089
94,3890.0,3890.0,1,1716120296.1351116
94,3890.0,3890.0,1,1716120296.1351342
94,3890.0,3890.0,1,1716120296.1351564
94,3890.0,3890.0,1,1716120296.1351793
94,3890.0,3890.0,1,1716120296.1352017
0,65312.0,65312.0,3,1716120296.135224
94,3890.0,3890.0,1,1716120296.1352463
94,3890.0,3890.0,1,1716120296.1352692
94,3890.0,3890.0,1,1716120296.1352918
94,3890.0,3890.0,1,1716120296.1353145
94,3890.0,3890.0,1,1716120296.1353366
0,65312.0,65312.0,3,1716120296.1353595
94,3890.0,3890.0,1,1716120296.1353817
94,3890.0,3890.0,1,1716120296.135404
94,3890.0,3890.0,1,1716120296.1354263
94,3890.0,3890.0,1,1716120296.135449
94,3890.0,3890.0,1,1716120296.135471
0,65312.0,65312.0,3,1716120296.1354935
90,3714.0,3672.0,0,1716120296.1355162
94,3890.0,3890.0,1,1716120296.1355386
94,3890.0,3890.0,1,1716120296.135561
94,3890.0,3890.0,1,1716120296.1355834
90,3714.0,3672.0,0,1716120296.1356087
94,3890.0,3890.0,1,1716120296.1356313
0,65312.0,65312.0,3,1716120296.1356542
94,3890.0,3890.0,1,1716120296.1356769
94,3888.0,3888.0,1,1716120296.1356993
94,3888.0,3888.0,1,1716120296.135722
90,3714.0,3672.0,0,1716120296.135745
94,3888.0,3888.0,1,1716120296.1357675
0,65312.0,65312.0,3,1716120296.1357906
94,3890.0,3890.0,1,1716120296.1358135
94,3890.0,3890.0,1,1716120296.1358387
94,3890.0,3890.0,1,1716120296.1358619
90,3714.0,3672.0,0,1716120296.1358845
94,3890.0,3890.0,1,1716120296.1359074
94,3890.0,3890.0,1,1716120296.1359298
0,65312.0,65312.0,3,1716120296.1359525
94,3890.0,3890.0,1,1716120296.1359746
90,3714.0,3672.0,0,1716120296.1359978
94,3890.0,3890.0,1,1716120296.1360202
94,3890.0,3890.0,1,1716120296.1360455
94,3888.0,3888.0,1,1716120296.136069
90,3714.0,3672.0,0,1716120296.1361024
94,3888.0,3888.0,1,1716120296.1361248
0,65312.0,65312.0,3,1716120296.1361504
94,3888.0,3888.0,1,1716120296.136173
94,3890.0,3890.0,1,1716120296.1361957
94,3890.0,3890.0,1,1716120296.1362183
90,3714.0,3672.0,0,1716120296.1362412
