ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717062087.9854274
92,3808.0,90.0,1,1717062087.9855046
95,3906.0,120.0625,0,1717062087.9855824
92,3808.0,90.0,1,1717062087.9856727
92,3808.0,90.0,1,1717062087.9857507
0,655.0,65504.0,3,1717062087.985829
92,3808.0,90.0,1,1717062087.9859064
92,3808.0,90.0,1,1717062087.9859858
92,3808.0,90.0,1,1717062087.9861565
95,3906.0,120.0625,0,1717062087.9862795
92,3808.0,90.0,1,1717062087.986378
92,3808.0,90.0,1,1717062087.9864752
92,3808.0,90.0,1,1717062087.9865873
92,3808.0,90.0,1,1717062087.986715
92,3808.0,90.0,1,1717062087.9868047
92,3806.0,89.5625,1,1717062087.9869285
0,655.0,65504.0,3,1717062087.9870143
95,3906.0,120.0625,0,1717062087.9870994
92,3806.0,89.5625,1,1717062087.9871876
92,3806.0,89.5625,1,1717062087.987271
92,3806.0,89.5625,1,1717062087.9873576
92,3806.0,89.5625,1,1717062087.9874423
95,3906.0,120.0625,0,1717062087.9875274
92,3808.0,90.0,1,1717062087.987612
92,3808.0,90.0,1,1717062087.9877043
92,3808.0,90.0,1,1717062087.9877996
92,3808.0,90.0,1,1717062087.9878814
95,3906.0,120.0625,0,1717062087.9880264
0,655.0,65504.0,3,1717062087.9881053
92,3808.0,90.0,1,1717062087.9881833
92,3808.0,90.0,1,1717062087.9882624
95,3906.0,120.0625,0,1717062087.988366
92,3808.0,90.0,1,1717062087.9884481
92,3808.0,90.0,1,1717062087.9885323
95,3906.0,120.0625,0,1717062087.9886136
92,3808.0,90.0,1,1717062087.9886947
92,3808.0,90.0,1,1717062087.9887755
95,3906.0,120.0625,0,1717062087.988857
92,3808.0,90.0,1,1717062087.988939
92,3808.0,90.0,1,1717062087.9890223
0,655.0,65504.0,3,1717062087.9891024
95,3906.0,120.0625,0,1717062087.9891837
92,3808.0,90.0,1,1717062087.989265
92,3808.0,90.0,1,1717062087.989344
92,3808.0,90.0,1,1717062087.9894254
92,3808.0,90.0,1,1717062087.989505
92,3808.0,90.0,1,1717062087.9895859
92,3808.0,90.0,1,1717062087.9896662
95,3906.0,120.0625,0,1717062087.9897473
92,3808.0,90.0,1,1717062087.9898317
92,3808.0,90.0,1,1717062087.9899144
92,3808.0,90.0,1,1717062087.9899979
0,655.0,65504.0,3,1717062087.9900777
92,3808.0,90.0,1,1717062087.9901595
92,3808.0,90.0,1,1717062087.990259
92,3808.0,90.0,1,1717062087.9903386
92,3808.0,90.0,1,1717062087.9904153
95,3906.0,120.0625,0,1717062087.9904919
92,3808.0,90.0,1,1717062087.9905682
92,3808.0,90.0,1,1717062087.9906456
92,3808.0,90.0,1,1717062087.990799
95,3906.0,120.0625,0,1717062087.9908776
92,3808.0,90.0,1,1717062087.990955
92,3808.0,90.0,1,1717062087.9910467
0,655.0,65504.0,3,1717062087.9911337
92,3808.0,90.0,1,1717062087.9912188
95,3906.0,120.0625,0,1717062087.9913013
92,3808.0,90.0,1,1717062087.9913802
95,3906.0,120.4375,0,1717062087.991491
92,3806.0,89.5625,1,1717062087.9916089
92,3806.0,89.5625,1,1717062087.9916885
95,3906.0,120.4375,0,1717062087.99177
92,3806.0,89.5625,1,1717062087.991851
92,3806.0,89.5625,1,1717062087.9919345
92,3806.0,89.5625,1,1717062087.9920423
95,3906.0,120.4375,0,1717062087.992127
92,3806.0,89.5625,1,1717062087.9922125
92,3806.0,89.5625,1,1717062087.9922962
0,655.0,65504.0,3,1717062087.9923763
92,3806.0,89.5625,1,1717062087.9924564
92,3806.0,89.5625,1,1717062087.9925404
92,3806.0,89.5625,1,1717062087.992625
92,3806.0,89.5625,1,1717062087.9927056
92,3806.0,89.5625,1,1717062087.9927883
92,3806.0,89.5625,1,1717062087.99288
92,3806.0,89.5625,1,1717062087.9929616
95,3906.0,120.0625,0,1717062087.993045
92,3806.0,89.5625,1,1717062087.9931273
92,3806.0,89.5625,1,1717062087.9932075
0,655.0,65504.0,3,1717062087.993288
95,3906.0,120.0625,0,1717062087.993367
92,3806.0,89.5625,1,1717062087.9934475
92,3806.0,89.5625,1,1717062087.9935262
92,3806.0,89.5625,1,1717062087.9936056
95,3904.0,119.6875,0,1717062087.9936855
92,3808.0,90.0,1,1717062087.993778
92,3808.0,90.0,1,1717062087.993856
92,3808.0,90.0,1,1717062087.993933
92,3808.0,90.0,1,1717062087.9940107
95,3904.0,119.6875,0,1717062087.9940886
92,3808.0,90.0,1,1717062087.9941707
0,655.0,65504.0,3,1717062087.994251
92,3808.0,90.0,1,1717062087.9943573
95,3906.0,120.0625,0,1717062087.994495
92,3808.0,90.0,1,1717062087.9946842
92,3808.0,90.0,1,1717062087.994821
92,3808.0,90.0,1,1717062087.9949214
95,3906.0,120.0625,0,1717062087.9951162
92,3808.0,90.0,1,1717062087.9952025
92,3808.0,90.0,1,1717062087.995304
92,3808.0,90.0,1,1717062087.9954119
92,3806.0,89.5625,1,1717062087.995554
0,655.0,65504.0,3,1717062087.995688
95,3906.0,120.4375,0,1717062087.9959166
92,3806.0,89.5625,1,1717062087.996028
92,3806.0,89.5625,1,1717062087.9961138
92,3806.0,89.5625,1,1717062087.9961977
95,3906.0,120.4375,0,1717062087.9962819
92,3806.0,89.5625,1,1717062087.996366
92,3806.0,89.5625,1,1717062087.9964597
92,3808.0,90.0,1,1717062087.9965658
92,3808.0,90.0,1,1717062087.9966595
95,3906.0,120.0625,0,1717062087.996745
92,3808.0,90.0,1,1717062087.9968486
92,3808.0,90.0,1,1717062087.9969687
0,655.0,65504.0,3,1717062087.9970639
92,3808.0,90.0,1,1717062087.997152
95,3906.0,120.0625,0,1717062087.9972353
92,3808.0,90.0,1,1717062087.9973218
92,3808.0,90.0,1,1717062087.9974203
92,3808.0,90.0,1,1717062087.997522
95,3906.0,120.0625,0,1717062087.997607
92,3808.0,90.0,1,1717062087.9976912
92,3808.0,90.0,1,1717062087.9977794
92,3808.0,90.0,1,1717062087.997871
92,3808.0,90.0,1,1717062087.9979596
95,3906.0,120.0625,0,1717062087.9980445
92,3808.0,90.0,1,1717062087.9981334
92,3808.0,90.0,1,1717062087.9982224
92,3806.0,89.5625,1,1717062087.9983168
95,3906.0,120.0625,0,1717062087.998399
92,3806.0,89.5625,1,1717062087.998481
95,3906.0,120.0625,0,1717062087.9985588
92,3806.0,89.5625,1,1717062087.9986331
92,3806.0,89.5625,1,1717062087.998768
92,3806.0,89.5625,1,1717062087.99885
95,3906.0,120.0625,0,1717062087.999028
92,3806.0,89.5625,1,1717062087.9991086
92,3806.0,89.5625,1,1717062087.9991946
92,3806.0,89.5625,1,1717062087.999402
95,3906.0,120.0625,0,1717062087.9994833
0,655.0,65504.0,3,1717062087.9995625
92,3806.0,89.5625,1,1717062087.9996397
92,3806.0,89.5625,1,1717062087.9997182
95,3906.0,120.0625,0,1717062087.9997966
92,3806.0,89.5625,1,1717062087.9998744
92,3806.0,89.5625,1,1717062087.9999528
92,3806.0,89.5625,1,1717062088.0000348
92,3806.0,89.5625,1,1717062088.0001159
92,3806.0,89.5625,1,1717062088.0001943
95,3906.0,120.0625,0,1717062088.000271
92,3806.0,89.5625,1,1717062088.000348
92,3806.0,89.5625,1,1717062088.000427
0,655.0,65504.0,3,1717062088.000506
92,3806.0,89.5625,1,1717062088.000585
95,3906.0,120.0625,0,1717062088.000666
92,3806.0,89.5625,1,1717062088.0007455
95,3906.0,120.0625,0,1717062088.0008276
92,3806.0,89.5625,1,1717062088.000928
92,3806.0,89.5625,1,1717062088.0010095
92,3806.0,89.5625,1,1717062088.001091
92,3806.0,89.5625,1,1717062088.0011706
92,3806.0,89.5625,1,1717062088.0012503
92,3806.0,89.5625,1,1717062088.00133
95,3906.0,120.0625,0,1717062088.0014107
0,655.0,65504.0,3,1717062088.0014908
92,3806.0,89.5625,1,1717062088.0015733
92,3806.0,89.5625,1,1717062088.0016534
92,3806.0,89.5625,1,1717062088.001733
92,3806.0,89.5625,1,1717062088.0018263
95,3906.0,120.0625,0,1717062088.001905
92,3806.0,89.5625,1,1717062088.0019827
92,3806.0,89.5625,1,1717062088.0020611
92,3806.0,89.5625,1,1717062088.0021462
92,3806.0,89.5625,1,1717062088.002225
92,3806.0,89.5625,1,1717062088.0023022
95,3906.0,120.4375,0,1717062088.0024307
92,3806.0,89.5625,1,1717062088.0025077
92,3806.0,89.5625,1,1717062088.0025952
92,3806.0,89.5625,1,1717062088.002766
92,3806.0,89.5625,1,1717062088.0028524
95,3906.0,120.0625,0,1717062088.002941
92,3806.0,89.5625,1,1717062088.003034
92,3806.0,89.5625,1,1717062088.003191
92,3806.0,89.5625,1,1717062088.0032744
95,3906.0,120.0625,0,1717062088.0033548
92,3806.0,89.5625,1,1717062088.0034347
92,3806.0,89.5625,1,1717062088.0035305
0,655.0,65504.0,3,1717062088.003608
92,3806.0,89.5625,1,1717062088.0036874
95,3906.0,120.0625,0,1717062088.003769
92,3806.0,89.5625,1,1717062088.0038478
92,3808.0,90.0,1,1717062088.003928
92,3808.0,90.0,1,1717062088.0040085
92,3808.0,90.0,1,1717062088.0040905
95,3906.0,120.0625,0,1717062088.004172
92,3808.0,90.0,1,1717062088.0042548
92,3808.0,90.0,1,1717062088.0043373
92,3808.0,90.0,1,1717062088.0044324
92,3806.0,89.5625,1,1717062088.0045698
92,3806.0,89.5625,1,1717062088.004647
95,3906.0,120.0625,0,1717062088.0047228
92,3806.0,89.5625,1,1717062088.004799
92,3806.0,89.5625,1,1717062088.0048764
92,3806.0,89.5625,1,1717062088.0049782
92,3806.0,89.5625,1,1717062088.0050578
92,3806.0,89.5625,1,1717062088.0051367
92,3806.0,89.5625,1,1717062088.0052166
92,3806.0,89.5625,1,1717062088.0052962
95,3906.0,120.0625,0,1717062088.0053754
92,3806.0,89.5625,1,1717062088.0054579
0,655.0,65504.0,3,1717062088.0055392
92,3806.0,89.5625,1,1717062088.0056205
92,3806.0,89.5625,1,1717062088.0057003
92,3806.0,89.5625,1,1717062088.005781
92,3806.0,89.5625,1,1717062088.0058622
95,3906.0,120.0625,0,1717062088.0059426
92,3806.0,89.5625,1,1717062088.0060232
95,3906.0,120.0625,0,1717062088.0061064
