ptc,force,position,actuator_id,timestamp
94,3862.0,114.3125,1,1717062060.661695
94,3862.0,114.3125,1,1717062060.6617956
94,3862.0,114.3125,1,1717062060.6618626
94,3862.0,114.3125,1,1717062060.661915
94,3862.0,114.3125,1,1717062060.6619823
94,3862.0,114.3125,1,1717062060.6620343
0,655.5,inf,3,1717062060.662087
94,3862.0,114.3125,1,1717062060.662161
94,3862.0,114.3125,1,1717062060.6622393
94,3862.0,114.3125,1,1717062060.662293
94,3862.0,114.3125,1,1717062060.6623433
94,3862.0,114.3125,1,1717062060.662394
94,3862.0,114.3125,1,1717062060.66248
94,3862.0,114.3125,1,1717062060.6625724
95,3906.0,120.4375,0,1717062060.6626995
94,3862.0,114.3125,1,1717062060.6628036
94,3862.0,114.75,1,1717062060.6629355
0,655.5,inf,3,1717062060.663009
94,3862.0,114.75,1,1717062060.663063
94,3862.0,114.75,1,1717062060.6631463
94,3862.0,114.75,1,1717062060.6632469
94,3862.0,114.75,1,1717062060.6633089
94,3862.0,114.75,1,1717062060.6633613
95,3906.0,120.0625,0,1717062060.6634138
94,3862.0,114.75,1,1717062060.6634688
94,3862.0,114.3125,1,1717062060.663522
94,3862.0,114.3125,1,1717062060.6635761
95,3906.0,120.4375,0,1717062060.6636295
94,3862.0,114.3125,1,1717062060.6636956
95,3906.0,120.4375,0,1717062060.6637475
94,3862.0,114.3125,1,1717062060.6638002
94,3862.0,114.3125,1,1717062060.6638517
94,3862.0,114.3125,1,1717062060.6639013
94,3862.0,114.3125,1,1717062060.6639524
94,3862.0,114.3125,1,1717062060.664003
94,3862.0,114.3125,1,1717062060.6640546
94,3862.0,114.3125,1,1717062060.6641037
94,3862.0,114.3125,1,1717062060.6641529
94,3862.0,114.3125,1,1717062060.6642027
0,655.5,inf,3,1717062060.6642597
94,3862.0,114.3125,1,1717062060.664316
94,3862.0,114.3125,1,1717062060.6643705
94,3862.0,114.3125,1,1717062060.6644206
95,3906.0,120.4375,0,1717062060.6644793
94,3862.0,114.3125,1,1717062060.6645777
94,3862.0,114.3125,1,1717062060.6646369
95,3906.0,120.4375,0,1717062060.6646903
94,3862.0,114.3125,1,1717062060.6647425
94,3862.0,114.3125,1,1717062060.6647952
94,3862.0,114.75,1,1717062060.6648505
94,3862.0,114.75,1,1717062060.664904
94,3862.0,114.75,1,1717062060.6649587
94,3862.0,114.75,1,1717062060.6650102
94,3862.0,114.75,1,1717062060.6650643
94,3862.0,114.75,1,1717062060.6651168
94,3862.0,114.75,1,1717062060.6651702
94,3862.0,114.75,1,1717062060.6652212
94,3862.0,114.75,1,1717062060.665271
95,3906.0,120.4375,0,1717062060.665324
94,3862.0,114.75,1,1717062060.6653774
0,655.5,inf,3,1717062060.6654403
94,3862.0,114.75,1,1717062060.6654932
94,3862.0,114.75,1,1717062060.6655464
94,3862.0,114.75,1,1717062060.6656
94,3862.0,114.75,1,1717062060.6656544
94,3862.0,114.75,1,1717062060.6657073
95,3906.0,120.4375,0,1717062060.6657596
94,3862.0,114.75,1,1717062060.6658125
94,3862.0,114.75,1,1717062060.6658635
94,3862.0,114.75,1,1717062060.66594
94,3862.0,114.75,1,1717062060.666009
0,655.5,inf,3,1717062060.6660626
94,3862.0,114.3125,1,1717062060.666114
95,3908.0,120.8125,0,1717062060.6661644
94,3862.0,114.3125,1,1717062060.6662152
94,3862.0,114.3125,1,1717062060.6662655
94,3862.0,114.3125,1,1717062060.6663167
94,3862.0,114.3125,1,1717062060.666367
94,3862.0,114.3125,1,1717062060.666416
95,3908.0,120.8125,0,1717062060.6664653
94,3862.0,114.3125,1,1717062060.6665354
94,3862.0,114.75,1,1717062060.6666186
94,3862.0,114.75,1,1717062060.6667862
0,655.5,inf,3,1717062060.6669173
94,3862.0,114.75,1,1717062060.6670046
94,3862.0,114.75,1,1717062060.6670752
95,3906.0,120.4375,0,1717062060.667145
94,3862.0,114.75,1,1717062060.6672323
94,3862.0,114.75,1,1717062060.6673515
94,3862.0,114.75,1,1717062060.6674225
94,3862.0,114.75,1,1717062060.6674917
95,3906.0,120.4375,0,1717062060.667561
94,3862.0,114.75,1,1717062060.667629
94,3862.0,114.75,1,1717062060.667699
94,3862.0,114.75,1,1717062060.667768
94,3862.0,114.75,1,1717062060.6678374
94,3862.0,114.75,1,1717062060.6679058
95,3906.0,120.4375,0,1717062060.6679754
94,3862.0,114.75,1,1717062060.6680453
94,3862.0,114.75,1,1717062060.6681142
94,3862.0,114.75,1,1717062060.668183
94,3862.0,114.75,1,1717062060.6682882
95,3906.0,120.4375,0,1717062060.6684132
94,3862.0,114.75,1,1717062060.668485
94,3862.0,114.75,1,1717062060.6685548
94,3862.0,114.75,1,1717062060.668625
0,655.5,inf,3,1717062060.6686966
94,3862.0,114.3125,1,1717062060.668766
94,3862.0,114.3125,1,1717062060.6688824
94,3862.0,114.3125,1,1717062060.6690164
95,3906.0,120.4375,0,1717062060.6690989
94,3862.0,114.3125,1,1717062060.6691678
94,3862.0,114.3125,1,1717062060.6692452
94,3862.0,114.3125,1,1717062060.6693645
94,3862.0,114.3125,1,1717062060.669491
94,3862.0,114.3125,1,1717062060.6696143
0,655.5,inf,3,1717062060.669752
94,3862.0,114.3125,1,1717062060.6698775
95,3906.0,120.4375,0,1717062060.6700048
94,3862.0,114.3125,1,1717062060.6701388
94,3862.0,114.3125,1,1717062060.6702707
94,3862.0,114.3125,1,1717062060.6703963
94,3862.0,114.3125,1,1717062060.6705196
94,3862.0,114.3125,1,1717062060.6706398
94,3862.0,114.3125,1,1717062060.670798
94,3862.0,114.3125,1,1717062060.6709218
95,3908.0,120.8125,0,1717062060.67106
0,655.5,inf,3,1717062060.6711898
94,3862.0,114.3125,1,1717062060.6712809
94,3862.0,114.3125,1,1717062060.671351
94,3862.0,114.3125,1,1717062060.6714358
94,3862.0,114.3125,1,1717062060.6715047
94,3862.0,114.3125,1,1717062060.6715746
95,3906.0,120.4375,0,1717062060.6716442
94,3862.0,114.3125,1,1717062060.6717134
94,3862.0,114.3125,1,1717062060.6717865
94,3862.0,114.3125,1,1717062060.6718614
94,3862.0,114.3125,1,1717062060.6719332
95,3906.0,120.4375,0,1717062060.6720033
94,3862.0,114.3125,1,1717062060.6720746
95,3906.0,120.4375,0,1717062060.6721485
94,3862.0,114.3125,1,1717062060.6722243
94,3862.0,114.3125,1,1717062060.6723125
94,3862.0,114.3125,1,1717062060.6724505
94,3862.0,114.3125,1,1717062060.6725447
94,3862.0,114.3125,1,1717062060.6726377
94,3862.0,114.3125,1,1717062060.6727443
95,3906.0,120.4375,0,1717062060.672824
94,3862.0,114.3125,1,1717062060.6729307
94,3862.0,114.3125,1,1717062060.6730406
94,3862.0,114.3125,1,1717062060.673135
95,3906.0,120.0625,0,1717062060.6732213
94,3862.0,114.3125,1,1717062060.6732953
94,3862.0,114.3125,1,1717062060.6733706
94,3862.0,114.3125,1,1717062060.673444
94,3862.0,114.3125,1,1717062060.6735466
94,3862.0,114.3125,1,1717062060.673663
94,3862.0,114.3125,1,1717062060.6738045
0,655.5,inf,3,1717062060.673898
94,3862.0,114.75,1,1717062060.6740062
94,3862.0,114.75,1,1717062060.6740792
94,3862.0,114.75,1,1717062060.6741495
94,3862.0,114.75,1,1717062060.6742198
94,3862.0,114.75,1,1717062060.6742926
94,3862.0,114.75,1,1717062060.674381
94,3862.0,114.75,1,1717062060.67446
95,3906.0,120.4375,0,1717062060.6745286
94,3862.0,114.75,1,1717062060.6745994
94,3862.0,114.75,1,1717062060.6747243
0,655.5,inf,3,1717062060.674809
94,3862.0,114.75,1,1717062060.6748815
94,3862.0,114.75,1,1717062060.6749558
94,3862.0,114.75,1,1717062060.6750302
94,3862.0,114.75,1,1717062060.6751025
94,3862.0,114.75,1,1717062060.6751745
95,3908.0,120.8125,0,1717062060.6752594
94,3862.0,114.75,1,1717062060.6753309
94,3862.0,114.75,1,1717062060.6754017
94,3862.0,114.75,1,1717062060.6754754
0,655.5,inf,3,1717062060.6755493
94,3862.0,114.75,1,1717062060.6756642
95,3908.0,120.8125,0,1717062060.6757405
94,3862.0,114.75,1,1717062060.6758196
94,3862.0,114.75,1,1717062060.675943
94,3862.0,114.75,1,1717062060.6760483
94,3862.0,114.75,1,1717062060.6761348
94,3862.0,114.75,1,1717062060.6762075
95,3906.0,120.4375,0,1717062060.676279
94,3862.0,114.75,1,1717062060.6763494
94,3862.0,114.75,1,1717062060.6764214
94,3862.0,114.75,1,1717062060.676524
0,655.5,inf,3,1717062060.6766567
94,3862.0,114.75,1,1717062060.6767309
95,3906.0,120.4375,0,1717062060.676841
94,3862.0,114.75,1,1717062060.6769729
94,3862.0,114.75,1,1717062060.6770968
94,3862.0,114.75,1,1717062060.6772037
94,3862.0,114.75,1,1717062060.677273
94,3862.0,114.75,1,1717062060.6773438
94,3862.0,114.75,1,1717062060.6774144
94,3862.0,114.75,1,1717062060.677485
95,3906.0,120.4375,0,1717062060.6775558
94,3862.0,114.75,1,1717062060.6776264
94,3862.0,114.75,1,1717062060.677695
94,3862.0,114.75,1,1717062060.677766
94,3862.0,114.75,1,1717062060.6778429
94,3862.0,114.75,1,1717062060.6779182
95,3908.0,120.8125,0,1717062060.6779883
94,3862.0,114.3125,1,1717062060.678101
94,3862.0,114.3125,1,1717062060.6782207
94,3862.0,114.3125,1,1717062060.6783392
94,3862.0,114.3125,1,1717062060.6784651
95,3908.0,120.8125,0,1717062060.6785939
94,3862.0,114.3125,1,1717062060.678783
94,3862.0,114.3125,1,1717062060.678924
94,3862.0,114.3125,1,1717062060.67906
94,3862.0,114.3125,1,1717062060.6791954
95,3906.0,120.4375,0,1717062060.6793227
94,3862.0,114.3125,1,1717062060.6794538
94,3862.0,114.3125,1,1717062060.6795807
94,3862.0,114.3125,1,1717062060.6797137
94,3862.0,114.3125,1,1717062060.679841
94,3862.0,114.3125,1,1717062060.6799743
94,3862.0,114.3125,1,1717062060.6800916
95,3906.0,120.0625,0,1717062060.6801696
0,655.5,inf,3,1717062060.6802425
94,3862.0,114.3125,1,1717062060.6803205
95,3906.0,120.0625,0,1717062060.6803968
94,3862.0,114.3125,1,1717062060.6804764
94,3862.0,114.3125,1,1717062060.6806011
94,3862.0,114.3125,1,1717062060.6806724
95,3906.0,120.0625,0,1717062060.680786
94,3862.0,114.3125,1,1717062060.6808577
94,3862.0,114.3125,1,1717062060.6809273
94,3862.0,114.3125,1,1717062060.6809947
95,3906.0,120.4375,0,1717062060.681063
94,3862.0,114.3125,1,1717062060.6811361
94,3862.0,114.3125,1,1717062060.6812272
0,655.5,inf,3,1717062060.6813114
94,3862.0,114.3125,1,1717062060.6813834
95,3906.0,120.4375,0,1717062060.6814537
95,3906.0,120.4375,0,1717062060.681525
94,3862.0,114.3125,1,1717062060.6815948
94,3862.0,114.3125,1,1717062060.6816673
94,3862.0,114.3125,1,1717062060.6817393
94,3862.0,114.3125,1,1717062060.6818116
95,3906.0,120.4375,0,1717062060.6818833
94,3862.0,114.3125,1,1717062060.681958
94,3862.0,114.3125,1,1717062060.6820292
94,3862.0,114.3125,1,1717062060.682104
0,655.5,inf,3,1717062060.6821945
94,3862.0,114.3125,1,1717062060.682271
95,3906.0,120.4375,0,1717062060.6823463
94,3862.0,114.3125,1,1717062060.6824238
94,3862.0,114.3125,1,1717062060.6825035
94,3862.0,114.3125,1,1717062060.6825762
94,3862.0,114.3125,1,1717062060.6827297
94,3862.0,114.3125,1,1717062060.6828208
95,3906.0,120.4375,0,1717062060.6828973
94,3862.0,114.3125,1,1717062060.6831334
95,3906.0,120.4375,0,1717062060.683208
94,3862.0,114.3125,1,1717062060.68328
94,3862.0,114.3125,1,1717062060.683351
95,3906.0,120.4375,0,1717062060.6834235
94,3862.0,114.3125,1,1717062060.6834943
94,3862.0,114.3125,1,1717062060.6835647
95,3906.0,120.4375,0,1717062060.6836352
94,3862.0,114.3125,1,1717062060.6837056
94,3862.0,114.3125,1,1717062060.6837804
94,3862.0,114.3125,1,1717062060.6838522
94,3862.0,114.3125,1,1717062060.683927
95,3906.0,120.4375,0,1717062060.6839976
94,3862.0,114.3125,1,1717062060.6840684
94,3862.0,114.3125,1,1717062060.6841385
94,3862.0,114.3125,1,1717062060.6842165
95,3906.0,120.4375,0,1717062060.6842842
94,3862.0,114.3125,1,1717062060.6843545
94,3862.0,114.3125,1,1717062060.6844294
94,3862.0,114.3125,1,1717062060.6845038
95,3906.0,120.4375,0,1717062060.684587
94,3862.0,114.75,1,1717062060.684687
94,3862.0,114.75,1,1717062060.6847572
94,3862.0,114.75,1,1717062060.6848261
95,3906.0,120.4375,0,1717062060.684893
94,3862.0,114.75,1,1717062060.6849618
94,3862.0,114.75,1,1717062060.6850512
94,3862.0,114.75,1,1717062060.68512
0,655.5,inf,3,1717062060.6851916
95,3906.0,120.4375,0,1717062060.68526
94,3862.0,114.75,1,1717062060.6853275
94,3862.0,114.75,1,1717062060.6853974
94,3862.0,114.75,1,1717062060.6854663
95,3906.0,120.4375,0,1717062060.6855345
94,3862.0,114.75,1,1717062060.685604
94,3862.0,114.75,1,1717062060.685672
94,3862.0,114.75,1,1717062060.6857402
95,3906.0,120.4375,0,1717062060.6858082
94,3862.0,114.75,1,1717062060.6858754
94,3862.0,114.75,1,1717062060.6859438
0,655.5,inf,3,1717062060.686014
95,3906.0,120.4375,0,1717062060.6860821
94,3862.0,114.75,1,1717062060.6861503
94,3862.0,114.75,1,1717062060.6862185
94,3862.0,114.75,1,1717062060.686287
95,3906.0,120.4375,0,1717062060.686354
94,3862.0,114.75,1,1717062060.686423
94,3862.0,114.75,1,1717062060.686492
94,3862.0,114.75,1,1717062060.6865804
95,3906.0,120.4375,0,1717062060.686716
94,3862.0,114.75,1,1717062060.6868408
94,3862.0,114.75,1,1717062060.6869605
0,655.5,inf,3,1717062060.6870875
95,3906.0,120.4375,0,1717062060.687214
94,3862.0,114.75,1,1717062060.6873384
95,3906.0,120.4375,0,1717062060.6874702
94,3862.0,114.75,1,1717062060.6876044
94,3862.0,114.75,1,1717062060.6877337
94,3862.0,114.75,1,1717062060.687855
94,3862.0,114.75,1,1717062060.687976
94,3862.0,114.75,1,1717062060.6880987
94,3862.0,114.75,1,1717062060.6882272
94,3862.0,114.75,1,1717062060.6883688
94,3862.0,114.75,1,1717062060.6884875
0,655.5,inf,3,1717062060.6885867
94,3862.0,114.75,1,1717062060.688656
95,3906.0,120.4375,0,1717062060.6887388
94,3862.0,114.75,1,1717062060.6888099
94,3862.0,114.75,1,1717062060.688879
95,3906.0,120.4375,0,1717062060.688949
94,3862.0,114.75,1,1717062060.68902
94,3862.0,114.75,1,1717062060.6890893
94,3862.0,114.75,1,1717062060.6891615
94,3862.0,114.3125,1,1717062060.689234
94,3862.0,114.3125,1,1717062060.689312
94,3862.0,114.3125,1,1717062060.6893985
94,3862.0,114.3125,1,1717062060.6894898
95,3908.0,120.8125,0,1717062060.6895778
94,3862.0,114.3125,1,1717062060.6896653
94,3862.0,114.3125,1,1717062060.6897566
94,3862.0,114.3125,1,1717062060.6898487
94,3862.0,114.3125,1,1717062060.6899362
94,3862.0,114.3125,1,1717062060.6900206
95,3906.0,120.4375,0,1717062060.690103
94,3862.0,114.3125,1,1717062060.690213
94,3862.0,114.3125,1,1717062060.6903815
94,3862.0,114.3125,1,1717062060.6905222
94,3862.0,114.3125,1,1717062060.6906092
94,3862.0,114.3125,1,1717062060.6907418
94,3862.0,114.3125,1,1717062060.6908436
94,3862.0,114.3125,1,1717062060.690939
94,3862.0,114.3125,1,1717062060.691052
94,3862.0,114.3125,1,1717062060.6911259
94,3862.0,114.3125,1,1717062060.691199
94,3862.0,114.3125,1,1717062060.6912742
94,3862.0,114.75,1,1717062060.6913483
0,655.5,inf,3,1717062060.6914227
94,3862.0,114.75,1,1717062060.6914957
94,3862.0,114.75,1,1717062060.6915693
95,3906.0,120.4375,0,1717062060.6916556
94,3862.0,114.75,1,1717062060.6917791
94,3862.0,114.75,1,1717062060.6919122
94,3862.0,114.75,1,1717062060.6919854
94,3862.0,114.3125,1,1717062060.6920574
94,3862.0,114.3125,1,1717062060.6921315
95,3906.0,120.4375,0,1717062060.6922054
94,3862.0,114.3125,1,1717062060.6922958
94,3862.0,114.3125,1,1717062060.6924293
0,655.5,inf,3,1717062060.6925037
94,3862.0,114.3125,1,1717062060.6925724
94,3862.0,114.3125,1,1717062060.692643
94,3862.0,114.3125,1,1717062060.6927123
95,3906.0,120.0625,0,1717062060.692796
94,3862.0,114.3125,1,1717062060.6928697
94,3862.0,114.3125,1,1717062060.6929398
94,3862.0,114.3125,1,1717062060.6930256
94,3862.0,114.3125,1,1717062060.6931553
94,3862.0,114.3125,1,1717062060.693226
0,655.5,inf,3,1717062060.6932998
95,3906.0,120.4375,0,1717062060.6933699
94,3862.0,114.3125,1,1717062060.6934414
94,3862.0,114.3125,1,1717062060.69351
94,3862.0,114.3125,1,1717062060.6935802
94,3862.0,114.3125,1,1717062060.6936698
94,3862.0,114.3125,1,1717062060.6937435
95,3906.0,120.4375,0,1717062060.6938121
94,3862.0,114.3125,1,1717062060.6938837
94,3862.0,114.3125,1,1717062060.6939542
94,3862.0,114.75,1,1717062060.694022
94,3862.0,114.75,1,1717062060.6940935
0,655.5,inf,3,1717062060.6942012
94,3862.0,114.75,1,1717062060.6943064
94,3862.0,114.75,1,1717062060.6944075
94,3862.0,114.75,1,1717062060.694488
94,3862.0,114.75,1,1717062060.6945589
94,3862.0,114.75,1,1717062060.69463
95,3906.0,120.4375,0,1717062060.6947398
94,3862.0,114.3125,1,1717062060.694812
94,3862.0,114.3125,1,1717062060.6948807
94,3862.0,114.3125,1,1717062060.6949515
94,3862.0,114.3125,1,1717062060.6950204
0,655.5,inf,3,1717062060.6950946
94,3862.0,114.3125,1,1717062060.695164
95,3906.0,120.4375,0,1717062060.6952322
94,3862.0,114.3125,1,1717062060.6953058
94,3862.0,114.75,1,1717062060.6953945
94,3862.0,114.75,1,1717062060.6954675
94,3862.0,114.75,1,1717062060.6955433
94,3862.0,114.75,1,1717062060.695654
94,3862.0,114.75,1,1717062060.6957781
94,3862.0,114.75,1,1717062060.6959012
94,3862.0,114.75,1,1717062060.6960335
0,655.5,inf,3,1717062060.6961741
94,3862.0,114.75,1,1717062060.6963143
94,3862.0,114.75,1,1717062060.696453
95,3908.0,120.8125,0,1717062060.696586
94,3862.0,114.75,1,1717062060.6967094
94,3862.0,114.75,1,1717062060.696836
94,3862.0,114.75,1,1717062060.6969607
94,3862.0,114.75,1,1717062060.697101
94,3862.0,114.3125,1,1717062060.6972318
94,3862.0,114.3125,1,1717062060.6973588
95,3906.0,120.4375,0,1717062060.6974697
0,655.5,inf,3,1717062060.6975436
94,3862.0,114.3125,1,1717062060.6976137
95,3906.0,120.4375,0,1717062060.6976838
94,3862.0,114.3125,1,1717062060.6977525
94,3862.0,114.3125,1,1717062060.6978314
94,3862.0,114.75,1,1717062060.6979556
94,3862.0,114.75,1,1717062060.6980772
95,3908.0,120.8125,0,1717062060.6981468
94,3862.0,114.75,1,1717062060.6982164
94,3862.0,114.75,1,1717062060.6982856
94,3862.0,114.75,1,1717062060.6983552
0,655.5,inf,3,1717062060.6984282
94,3862.0,114.75,1,1717062060.6984987
95,3908.0,120.8125,0,1717062060.6985676
94,3862.0,114.3125,1,1717062060.69864
94,3862.0,114.3125,1,1717062060.6987646
94,3862.0,114.3125,1,1717062060.698837
94,3862.0,114.3125,1,1717062060.6989079
94,3862.0,114.3125,1,1717062060.6989772
94,3862.0,114.3125,1,1717062060.6990476
95,3908.0,120.8125,0,1717062060.6991186
94,3862.0,114.3125,1,1717062060.6991894
95,3906.0,120.4375,0,1717062060.6992815
0,655.5,inf,3,1717062060.6993713
94,3862.0,114.75,1,1717062060.6994429
94,3862.0,114.75,1,1717062060.6995122
94,3862.0,114.75,1,1717062060.6995797
94,3862.0,114.75,1,1717062060.6996508
94,3862.0,114.75,1,1717062060.6997223
95,3906.0,120.4375,0,1717062060.6997921
94,3862.0,114.75,1,1717062060.6998594
94,3862.0,114.3125,1,1717062060.6999674
94,3862.0,114.3125,1,1717062060.7000408
94,3862.0,114.3125,1,1717062060.7001102
95,3906.0,120.4375,0,1717062060.7001808
94,3862.0,114.3125,1,1717062060.7002525
94,3862.0,114.3125,1,1717062060.700325
94,3862.0,114.3125,1,1717062060.7004004
94,3862.0,114.75,1,1717062060.7004728
95,3906.0,120.4375,0,1717062060.7005444
94,3862.0,114.75,1,1717062060.7006183
95,3906.0,120.4375,0,1717062060.7006922
94,3862.0,114.75,1,1717062060.7007644
94,3862.0,114.75,1,1717062060.7008474
94,3862.0,114.75,1,1717062060.7009335
94,3862.0,114.75,1,1717062060.7010083
95,3906.0,120.4375,0,1717062060.7010806
94,3862.0,114.75,1,1717062060.7011554
94,3862.0,114.3125,1,1717062060.7012327
94,3862.0,114.3125,1,1717062060.701303
95,3906.0,120.4375,0,1717062060.7014055
94,3862.0,114.3125,1,1717062060.7014756
94,3862.0,114.3125,1,1717062060.7015448
94,3862.0,114.3125,1,1717062060.7016134
95,3906.0,120.4375,0,1717062060.701683
94,3862.0,114.3125,1,1717062060.701777
94,3862.0,114.3125,1,1717062060.7018445
94,3862.0,114.3125,1,1717062060.7019134
95,3906.0,120.4375,0,1717062060.7019823
0,655.5,inf,3,1717062060.702055
94,3862.0,114.3125,1,1717062060.7021244
94,3862.0,114.3125,1,1717062060.702194
94,3862.0,114.3125,1,1717062060.7022629
94,3862.0,114.3125,1,1717062060.7023325
94,3862.0,114.3125,1,1717062060.702401
95,3906.0,120.4375,0,1717062060.7024693
94,3862.0,114.3125,1,1717062060.7025383
94,3862.0,114.3125,1,1717062060.7026086
94,3862.0,114.3125,1,1717062060.702706
94,3862.0,114.3125,1,1717062060.7027779
0,655.5,inf,3,1717062060.702849
94,3862.0,114.3125,1,1717062060.7029164
94,3862.0,114.3125,1,1717062060.702984
94,3862.0,114.3125,1,1717062060.7030528
94,3862.0,114.3125,1,1717062060.7031634
94,3862.0,114.3125,1,1717062060.7032828
95,3906.0,120.4375,0,1717062060.7034018
94,3862.0,114.3125,1,1717062060.7035263
94,3862.0,114.3125,1,1717062060.70365
94,3862.0,114.3125,1,1717062060.7037766
94,3862.0,114.3125,1,1717062060.7039118
0,655.5,inf,3,1717062060.704048
94,3862.0,114.3125,1,1717062060.7041705
94,3862.0,114.3125,1,1717062060.704291
94,3862.0,114.3125,1,1717062060.7044127
94,3862.0,114.3125,1,1717062060.7045386
94,3862.0,114.3125,1,1717062060.7046711
94,3862.0,114.3125,1,1717062060.7048144
94,3862.0,114.3125,1,1717062060.704929
95,3908.0,120.8125,0,1717062060.7049983
94,3862.0,114.3125,1,1717062060.705082
94,3862.0,114.3125,1,1717062060.7051568
0,655.5,inf,3,1717062060.705229
94,3862.0,114.3125,1,1717062060.705299
94,3862.0,114.3125,1,1717062060.70537
94,3862.0,114.3125,1,1717062060.7054384
94,3862.0,114.3125,1,1717062060.7055068
94,3862.0,114.75,1,1717062060.7055757
94,3862.0,114.75,1,1717062060.7056475
94,3862.0,114.75,1,1717062060.705717
94,3862.0,114.75,1,1717062060.705787
94,3862.0,114.75,1,1717062060.7058578
94,3862.0,114.75,1,1717062060.7059667
94,3862.0,114.75,1,1717062060.7060542
94,3862.0,114.3125,1,1717062060.7061346
94,3862.0,114.3125,1,1717062060.7062187
94,3862.0,114.3125,1,1717062060.7063003
94,3862.0,114.3125,1,1717062060.70638
94,3862.0,114.3125,1,1717062060.7064555
94,3862.0,114.3125,1,1717062060.7065928
95,3906.0,120.4375,0,1717062060.7068226
