ptc,force,position,actuator_id,timestamp
94,3854.0,111.125,1,1717064723.7578259
94,3854.0,111.125,1,1717064723.7578852
94,3854.0,111.125,1,1717064723.7579455
0,655.5,inf,3,1717064723.758008
94,3854.0,111.125,1,1717064723.7580695
94,3854.0,111.125,1,1717064723.7581298
94,3854.0,111.125,1,1717064723.7581902
94,3854.0,111.125,1,1717064723.7582507
94,3854.0,111.125,1,1717064723.7583115
94,3854.0,111.125,1,1717064723.7583716
95,3906.0,120.0625,0,1717064723.7584314
94,3854.0,111.125,1,1717064723.7584918
94,3854.0,111.125,1,1717064723.7585516
94,3854.0,111.125,1,1717064723.7586112
94,3854.0,111.125,1,1717064723.758705
94,3854.0,111.125,1,1717064723.7587671
94,3854.0,111.125,1,1717064723.7588289
94,3854.0,111.125,1,1717064723.7588885
94,3854.0,111.125,1,1717064723.7589476
94,3854.0,111.125,1,1717064723.759007
94,3854.0,111.125,1,1717064723.7590666
94,3854.0,111.125,1,1717064723.759126
94,3854.0,111.125,1,1717064723.7591863
0,655.5,inf,3,1717064723.7592475
94,3854.0,111.125,1,1717064723.7593086
94,3854.0,111.125,1,1717064723.7593691
94,3854.0,111.125,1,1717064723.7594295
94,3854.0,111.125,1,1717064723.759491
94,3854.0,111.125,1,1717064723.7595565
94,3854.0,111.125,1,1717064723.759618
94,3854.0,111.125,1,1717064723.7596786
94,3854.0,111.125,1,1717064723.75974
0,655.5,inf,3,1717064723.7598026
95,3906.0,120.0625,0,1717064723.7598634
94,3854.0,111.125,1,1717064723.7599237
94,3854.0,111.125,1,1717064723.7599838
94,3854.0,110.6875,1,1717064723.7600427
94,3854.0,110.6875,1,1717064723.7601027
95,3906.0,120.0625,0,1717064723.760162
94,3854.0,110.6875,1,1717064723.7602222
94,3854.0,110.6875,1,1717064723.7602816
94,3854.0,110.6875,1,1717064723.7603416
94,3854.0,110.6875,1,1717064723.7604024
0,655.5,inf,3,1717064723.7604644
95,3906.0,120.4375,0,1717064723.760529
94,3854.0,111.125,1,1717064723.7605896
95,3906.0,120.4375,0,1717064723.7606514
94,3854.0,111.125,1,1717064723.7607117
94,3854.0,111.125,1,1717064723.7607727
94,3854.0,111.125,1,1717064723.7608337
94,3854.0,111.125,1,1717064723.760895
94,3854.0,111.125,1,1717064723.7609556
94,3854.0,111.125,1,1717064723.7610161
94,3854.0,111.125,1,1717064723.761077
95,3906.0,120.4375,0,1717064723.7611375
94,3854.0,111.125,1,1717064723.761198
95,3906.0,120.4375,0,1717064723.7612586
94,3854.0,111.125,1,1717064723.7613192
94,3854.0,111.125,1,1717064723.7613807
94,3854.0,111.125,1,1717064723.761441
94,3854.0,111.125,1,1717064723.7615044
95,3906.0,120.4375,0,1717064723.7615645
94,3854.0,111.125,1,1717064723.761625
94,3854.0,111.125,1,1717064723.7617157
94,3854.0,111.125,1,1717064723.7618272
94,3854.0,111.125,1,1717064723.7619274
94,3854.0,111.125,1,1717064723.761989
0,655.5,inf,3,1717064723.7620528
94,3854.0,111.125,1,1717064723.762113
94,3854.0,111.125,1,1717064723.762174
94,3854.0,111.125,1,1717064723.7622352
94,3854.0,111.125,1,1717064723.7622957
94,3854.0,111.125,1,1717064723.762356
94,3854.0,111.125,1,1717064723.7624164
94,3854.0,111.125,1,1717064723.7624764
94,3854.0,111.125,1,1717064723.762536
94,3854.0,111.125,1,1717064723.7625957
0,655.5,inf,3,1717064723.7626572
94,3854.0,111.125,1,1717064723.7627497
94,3854.0,111.125,1,1717064723.762812
95,3906.0,120.4375,0,1717064723.7628748
94,3854.0,111.125,1,1717064723.7629356
94,3854.0,111.125,1,1717064723.7629957
94,3854.0,111.125,1,1717064723.7630575
94,3854.0,111.125,1,1717064723.7631192
94,3854.0,111.125,1,1717064723.7631798
94,3854.0,111.125,1,1717064723.7632408
0,655.5,inf,3,1717064723.7633028
95,3906.0,120.4375,0,1717064723.7633634
94,3854.0,111.125,1,1717064723.7634232
95,3906.0,120.4375,0,1717064723.7634838
94,3854.0,111.125,1,1717064723.7635434
94,3854.0,111.125,1,1717064723.7636037
94,3854.0,111.125,1,1717064723.7636633
94,3854.0,111.125,1,1717064723.763723
94,3854.0,111.125,1,1717064723.763783
94,3854.0,111.125,1,1717064723.7638419
94,3854.0,111.125,1,1717064723.7639017
0,655.5,inf,3,1717064723.763964
94,3854.0,111.125,1,1717064723.7640247
94,3854.0,111.125,1,1717064723.7640853
95,3906.0,120.0625,0,1717064723.764145
94,3854.0,111.125,1,1717064723.7642047
94,3854.0,111.125,1,1717064723.7642648
94,3854.0,111.125,1,1717064723.7643242
94,3854.0,111.125,1,1717064723.7643852
94,3854.0,111.125,1,1717064723.764446
94,3854.0,111.125,1,1717064723.7645063
94,3854.0,111.125,1,1717064723.7645686
0,655.5,inf,3,1717064723.7646313
94,3854.0,111.125,1,1717064723.764692
95,3906.0,120.0625,0,1717064723.7647524
94,3854.0,111.125,1,1717064723.7648125
95,3906.0,120.0625,0,1717064723.7648811
94,3854.0,111.125,1,1717064723.764923
94,3854.0,111.125,1,1717064723.7649648
95,3906.0,120.0625,0,1717064723.7650068
94,3854.0,111.125,1,1717064723.765048
94,3854.0,110.6875,1,1717064723.7650902
95,3906.0,120.0625,0,1717064723.7651312
94,3854.0,110.6875,1,1717064723.7651722
94,3854.0,110.6875,1,1717064723.765214
94,3854.0,110.6875,1,1717064723.7652552
0,655.5,inf,3,1717064723.7652974
94,3854.0,110.6875,1,1717064723.76534
94,3854.0,110.6875,1,1717064723.7653823
94,3854.0,110.6875,1,1717064723.7654238
94,3854.0,110.6875,1,1717064723.7654655
94,3854.0,110.6875,1,1717064723.7655067
94,3854.0,110.6875,1,1717064723.7655487
94,3854.0,110.6875,1,1717064723.7655904
94,3854.0,110.6875,1,1717064723.7656326
94,3854.0,110.6875,1,1717064723.7656739
0,655.5,inf,3,1717064723.7657173
94,3854.0,110.6875,1,1717064723.7657592
94,3854.0,110.6875,1,1717064723.7658012
94,3854.0,110.6875,1,1717064723.7658427
94,3854.0,110.6875,1,1717064723.7658842
94,3854.0,110.6875,1,1717064723.7659261
94,3854.0,110.6875,1,1717064723.7659676
94,3854.0,110.6875,1,1717064723.7660093
94,3854.0,110.6875,1,1717064723.7660503
94,3854.0,110.6875,1,1717064723.766091
0,655.5,inf,3,1717064723.7661338
94,3854.0,110.6875,1,1717064723.7661767
94,3854.0,110.6875,1,1717064723.7662175
94,3854.0,110.6875,1,1717064723.7662592
94,3854.0,110.6875,1,1717064723.766301
95,3906.0,120.0625,0,1717064723.7663424
94,3854.0,111.125,1,1717064723.7663841
94,3854.0,111.125,1,1717064723.7664273
94,3854.0,111.125,1,1717064723.7664695
94,3854.0,111.125,1,1717064723.7665124
0,655.5,inf,3,1717064723.7665563
94,3854.0,111.125,1,1717064723.7665985
95,3906.0,120.0625,0,1717064723.7666407
94,3854.0,110.6875,1,1717064723.766699
94,3854.0,110.6875,1,1717064723.7667418
94,3854.0,110.6875,1,1717064723.7667854
94,3854.0,110.6875,1,1717064723.7668269
94,3854.0,110.6875,1,1717064723.7668686
94,3854.0,110.6875,1,1717064723.7669106
94,3854.0,110.6875,1,1717064723.7669513
95,3906.0,120.0625,0,1717064723.7669935
0,655.5,inf,3,1717064723.7670372
94,3854.0,110.6875,1,1717064723.767079
94,3854.0,110.6875,1,1717064723.7671206
94,3854.0,110.6875,1,1717064723.767162
94,3854.0,110.6875,1,1717064723.7672033
94,3854.0,110.6875,1,1717064723.7672453
94,3854.0,110.6875,1,1717064723.7672873
95,3906.0,120.0625,0,1717064723.7673283
94,3854.0,110.6875,1,1717064723.7673702
94,3854.0,110.6875,1,1717064723.7674122
94,3854.0,110.6875,1,1717064723.7674544
0,655.5,inf,3,1717064723.7674973
94,3854.0,110.6875,1,1717064723.7675405
94,3854.0,110.6875,1,1717064723.767583
94,3854.0,110.6875,1,1717064723.7676241
95,3906.0,120.4375,0,1717064723.7676656
94,3854.0,111.125,1,1717064723.7677066
94,3854.0,111.125,1,1717064723.7677479
94,3854.0,111.125,1,1717064723.767789
94,3854.0,111.125,1,1717064723.7678313
94,3854.0,111.125,1,1717064723.767878
94,3854.0,111.125,1,1717064723.767946
95,3906.0,120.4375,0,1717064723.7680073
94,3854.0,111.125,1,1717064723.7680492
94,3854.0,111.125,1,1717064723.768091
94,3854.0,111.125,1,1717064723.7681324
94,3854.0,111.125,1,1717064723.7681742
94,3854.0,111.125,1,1717064723.7682157
95,3906.0,120.4375,0,1717064723.7682571
94,3854.0,111.125,1,1717064723.7682989
95,3906.0,120.4375,0,1717064723.7683406
94,3854.0,111.125,1,1717064723.7683823
94,3854.0,111.125,1,1717064723.768423
94,3854.0,110.6875,1,1717064723.768465
0,655.5,inf,3,1717064723.7685084
94,3854.0,110.6875,1,1717064723.7685504
94,3854.0,110.6875,1,1717064723.7685916
94,3854.0,110.6875,1,1717064723.7686338
94,3854.0,110.6875,1,1717064723.7686758
94,3854.0,110.6875,1,1717064723.768717
95,3906.0,120.0625,0,1717064723.7687585
94,3854.0,110.6875,1,1717064723.7687998
94,3854.0,110.6875,1,1717064723.7688408
94,3854.0,110.6875,1,1717064723.768882
0,655.5,inf,3,1717064723.768926
95,3906.0,120.0625,0,1717064723.7689679
94,3854.0,110.6875,1,1717064723.769011
94,3854.0,110.6875,1,1717064723.7690535
94,3854.0,110.6875,1,1717064723.7690961
94,3854.0,110.6875,1,1717064723.769138
94,3854.0,110.6875,1,1717064723.76918
95,3906.0,120.0625,0,1717064723.7692215
94,3854.0,110.6875,1,1717064723.7692633
94,3854.0,110.6875,1,1717064723.7693048
94,3854.0,110.6875,1,1717064723.7693474
0,655.5,inf,3,1717064723.76939
94,3854.0,111.125,1,1717064723.7694328
94,3854.0,111.125,1,1717064723.7694745
94,3854.0,111.125,1,1717064723.7695167
95,3906.0,120.0625,0,1717064723.7695582
94,3854.0,111.125,1,1717064723.7696002
94,3854.0,111.125,1,1717064723.7696416
94,3854.0,111.125,1,1717064723.7696834
94,3854.0,111.125,1,1717064723.769725
94,3854.0,111.125,1,1717064723.7697668
94,3854.0,111.125,1,1717064723.769808
95,3906.0,120.4375,0,1717064723.7698624
94,3854.0,111.125,1,1717064723.7698941
94,3854.0,111.125,1,1717064723.7699254
94,3854.0,111.125,1,1717064723.7699568
94,3854.0,111.125,1,1717064723.7699888
94,3854.0,111.125,1,1717064723.7700202
94,3854.0,111.125,1,1717064723.770053
94,3854.0,111.125,1,1717064723.770085
94,3854.0,111.125,1,1717064723.7701175
94,3854.0,111.125,1,1717064723.7701504
95,3906.0,120.0625,0,1717064723.770183
94,3854.0,111.125,1,1717064723.7702157
94,3854.0,111.125,1,1717064723.770248
94,3854.0,111.125,1,1717064723.7702801
94,3854.0,111.125,1,1717064723.770313
94,3854.0,111.125,1,1717064723.7703454
95,3906.0,120.0625,0,1717064723.7703776
94,3854.0,111.125,1,1717064723.7704089
94,3854.0,111.125,1,1717064723.7704415
94,3854.0,111.125,1,1717064723.7704732
94,3854.0,111.125,1,1717064723.7705054
94,3854.0,111.125,1,1717064723.7705376
94,3854.0,111.125,1,1717064723.7705696
95,3906.0,120.0625,0,1717064723.770601
94,3854.0,111.125,1,1717064723.7706327
94,3854.0,111.125,1,1717064723.770676
94,3854.0,111.125,1,1717064723.7707112
94,3854.0,111.125,1,1717064723.7707434
95,3906.0,120.4375,0,1717064723.7707744
94,3854.0,111.125,1,1717064723.7708063
94,3854.0,111.125,1,1717064723.7708387
0,655.5,inf,3,1717064723.7708716
94,3854.0,111.125,1,1717064723.7709038
94,3854.0,111.125,1,1717064723.7709363
94,3854.0,111.125,1,1717064723.7709692
94,3854.0,111.125,1,1717064723.7710009
95,3906.0,120.4375,0,1717064723.7710326
94,3854.0,111.125,1,1717064723.7710643
94,3854.0,111.125,1,1717064723.7710962
94,3854.0,111.125,1,1717064723.7711284
94,3854.0,111.125,1,1717064723.7711606
0,655.5,inf,3,1717064723.771193
95,3906.0,120.4375,0,1717064723.7712257
94,3854.0,111.125,1,1717064723.7712574
94,3854.0,111.125,1,1717064723.7712893
95,3906.0,120.4375,0,1717064723.7713218
94,3854.0,111.125,1,1717064723.7713535
94,3854.0,111.125,1,1717064723.771386
94,3854.0,111.125,1,1717064723.7714186
94,3854.0,111.125,1,1717064723.7714505
94,3854.0,111.125,1,1717064723.7714825
94,3854.0,111.125,1,1717064723.7715142
95,3906.0,120.0625,0,1717064723.771546
0,655.5,inf,3,1717064723.7715783
94,3854.0,111.125,1,1717064723.7716107
94,3854.0,111.125,1,1717064723.7716422
94,3854.0,111.125,1,1717064723.7716737
94,3854.0,111.125,1,1717064723.771705
95,3906.0,120.0625,0,1717064723.7717364
94,3854.0,111.125,1,1717064723.771768
94,3854.0,111.125,1,1717064723.7718003
94,3854.0,111.125,1,1717064723.7718322
94,3854.0,111.125,1,1717064723.7718647
94,3854.0,111.125,1,1717064723.7718961
95,3906.0,120.4375,0,1717064723.7719285
94,3854.0,111.125,1,1717064723.7719603
94,3854.0,111.125,1,1717064723.771992
94,3854.0,111.125,1,1717064723.7720234
94,3854.0,111.125,1,1717064723.7720559
94,3854.0,111.125,1,1717064723.7720876
95,3906.0,120.4375,0,1717064723.772119
94,3854.0,111.125,1,1717064723.7721512
94,3854.0,111.125,1,1717064723.7721827
94,3854.0,111.125,1,1717064723.772215
94,3854.0,111.125,1,1717064723.7722473
0,655.5,inf,3,1717064723.7722807
94,3854.0,111.125,1,1717064723.7723129
94,3854.0,111.125,1,1717064723.7723446
94,3854.0,111.125,1,1717064723.7723765
94,3854.0,111.125,1,1717064723.7724078
94,3854.0,111.125,1,1717064723.7724397
94,3854.0,111.125,1,1717064723.7724712
94,3854.0,111.125,1,1717064723.7725034
94,3854.0,111.125,1,1717064723.7725346
95,3906.0,120.4375,0,1717064723.7725663
94,3854.0,111.125,1,1717064723.7725983
0,655.5,inf,3,1717064723.7726321
94,3854.0,111.125,1,1717064723.7726645
94,3854.0,111.125,1,1717064723.7727106
94,3854.0,111.125,1,1717064723.7727606
94,3854.0,111.125,1,1717064723.7727945
95,3906.0,120.4375,0,1717064723.7728271
94,3854.0,111.125,1,1717064723.77286
94,3854.0,111.125,1,1717064723.7728927
94,3854.0,111.125,1,1717064723.7729251
94,3854.0,111.125,1,1717064723.7729568
0,655.5,inf,3,1717064723.7729902
94,3854.0,111.125,1,1717064723.773023
94,3854.0,111.125,1,1717064723.7730548
94,3854.0,111.125,1,1717064723.7730873
94,3854.0,111.125,1,1717064723.773119
95,3906.0,120.4375,0,1717064723.7731502
94,3854.0,111.125,1,1717064723.7731814
94,3854.0,111.125,1,1717064723.7732131
94,3854.0,111.125,1,1717064723.7732444
94,3854.0,111.125,1,1717064723.7732759
0,655.5,inf,3,1717064723.7733088
94,3854.0,111.125,1,1717064723.7733405
94,3854.0,111.125,1,1717064723.7733722
94,3854.0,111.125,1,1717064723.773404
94,3854.0,111.125,1,1717064723.7734356
94,3854.0,111.125,1,1717064723.7734673
94,3854.0,111.125,1,1717064723.7735002
94,3854.0,111.125,1,1717064723.7735329
94,3854.0,111.125,1,1717064723.7735643
94,3854.0,111.125,1,1717064723.7735965
95,3906.0,120.4375,0,1717064723.7736282
94,3854.0,111.125,1,1717064723.7736592
94,3854.0,111.125,1,1717064723.7736912
94,3854.0,111.125,1,1717064723.7737226
94,3854.0,111.125,1,1717064723.773754
94,3854.0,111.125,1,1717064723.7737856
95,3906.0,120.4375,0,1717064723.773817
94,3854.0,111.125,1,1717064723.7738478
94,3854.0,111.125,1,1717064723.7738798
94,3854.0,111.125,1,1717064723.773911
94,3854.0,111.125,1,1717064723.773942
0,655.5,inf,3,1717064723.773975
94,3854.0,111.125,1,1717064723.7740064
94,3854.0,111.125,1,1717064723.7740378
94,3854.0,111.125,1,1717064723.7740698
94,3854.0,111.125,1,1717064723.7741013
94,3854.0,111.125,1,1717064723.7741327
94,3854.0,111.125,1,1717064723.774164
94,3854.0,111.125,1,1717064723.7741952
95,3906.0,120.4375,0,1717064723.7742267
94,3854.0,111.125,1,1717064723.7742581
94,3854.0,111.125,1,1717064723.77429
94,3854.0,111.125,1,1717064723.7743227
94,3854.0,111.125,1,1717064723.774355
94,3854.0,111.125,1,1717064723.774387
94,3854.0,111.125,1,1717064723.7744184
94,3854.0,111.125,1,1717064723.7744498
94,3854.0,111.125,1,1717064723.7744818
94,3854.0,111.125,1,1717064723.7745132
94,3854.0,111.125,1,1717064723.7745447
94,3854.0,111.125,1,1717064723.7745764
0,655.5,inf,3,1717064723.7746096
94,3854.0,111.125,1,1717064723.774641
94,3854.0,111.125,1,1717064723.7746875
94,3854.0,111.125,1,1717064723.774719
94,3854.0,111.125,1,1717064723.7747512
94,3854.0,111.125,1,1717064723.774783
94,3854.0,111.125,1,1717064723.7748146
94,3854.0,111.125,1,1717064723.7748466
95,3906.0,120.4375,0,1717064723.7748785
94,3854.0,111.125,1,1717064723.77491
95,3906.0,120.4375,0,1717064723.7749522
0,655.5,inf,3,1717064723.7749786
94,3854.0,111.125,1,1717064723.775004
94,3854.0,111.125,1,1717064723.775029
94,3854.0,111.125,1,1717064723.7750547
94,3854.0,111.125,1,1717064723.77508
94,3854.0,111.125,1,1717064723.7751057
94,3854.0,111.125,1,1717064723.7751317
94,3854.0,111.125,1,1717064723.775158
94,3854.0,111.125,1,1717064723.7751842
94,3854.0,111.125,1,1717064723.7752097
0,655.5,inf,3,1717064723.775236
94,3854.0,111.125,1,1717064723.7752616
94,3854.0,111.125,1,1717064723.7752874
94,3854.0,111.125,1,1717064723.7753124
94,3854.0,111.125,1,1717064723.7753375
95,3906.0,120.4375,0,1717064723.7753634
94,3854.0,111.125,1,1717064723.7753887
94,3854.0,110.6875,1,1717064723.7754145
94,3854.0,110.6875,1,1717064723.7754405
94,3854.0,110.6875,1,1717064723.775466
94,3854.0,110.6875,1,1717064723.7754924
0,655.5,inf,3,1717064723.775519
94,3854.0,110.6875,1,1717064723.7755454
95,3906.0,120.4375,0,1717064723.7755713
94,3854.0,110.6875,1,1717064723.775597
94,3854.0,110.6875,1,1717064723.7756226
94,3854.0,111.125,1,1717064723.7756484
94,3854.0,111.125,1,1717064723.7756736
95,3906.0,120.0625,0,1717064723.7756994
94,3854.0,111.125,1,1717064723.7757251
94,3854.0,111.125,1,1717064723.7757509
94,3854.0,111.125,1,1717064723.7757766
94,3854.0,111.125,1,1717064723.7758026
0,655.5,inf,3,1717064723.7758293
94,3854.0,110.6875,1,1717064723.775855
95,3906.0,120.0625,0,1717064723.7758808
94,3854.0,110.6875,1,1717064723.7759068
94,3854.0,110.6875,1,1717064723.7759323
95,3906.0,120.0625,0,1717064723.775958
94,3854.0,110.6875,1,1717064723.7759838
94,3854.0,110.6875,1,1717064723.77601
94,3854.0,110.6875,1,1717064723.776036
95,3906.0,120.0625,0,1717064723.7760625
94,3854.0,111.125,1,1717064723.776088
94,3854.0,111.125,1,1717064723.7761135
0,655.5,inf,3,1717064723.77614
94,3854.0,111.125,1,1717064723.7761662
94,3854.0,111.125,1,1717064723.7761915
94,3854.0,111.125,1,1717064723.7762175
94,3854.0,111.125,1,1717064723.7762425
94,3854.0,111.125,1,1717064723.7762678
94,3854.0,111.125,1,1717064723.7762928
94,3854.0,111.125,1,1717064723.7763183
94,3854.0,111.125,1,1717064723.7763433
0,655.5,inf,3,1717064723.7763693
94,3854.0,111.125,1,1717064723.7763948
95,3906.0,120.0625,0,1717064723.7764199
94,3854.0,111.125,1,1717064723.7764459
94,3854.0,111.125,1,1717064723.7764723
94,3854.0,111.125,1,1717064723.776498
94,3854.0,111.125,1,1717064723.776524
94,3854.0,111.125,1,1717064723.7765496
94,3854.0,111.125,1,1717064723.7765753
95,3906.0,120.0625,0,1717064723.7766004
94,3854.0,111.125,1,1717064723.7766259
94,3854.0,110.6875,1,1717064723.776652
0,655.5,inf,3,1717064723.7766783
94,3854.0,110.6875,1,1717064723.7767048
94,3854.0,110.6875,1,1717064723.7767303
95,3906.0,120.0625,0,1717064723.7767556
94,3854.0,110.6875,1,1717064723.7767808
94,3854.0,110.6875,1,1717064723.7768066
95,3906.0,120.0625,0,1717064723.776832
94,3854.0,110.6875,1,1717064723.7768571
94,3854.0,110.6875,1,1717064723.7768826
94,3854.0,110.6875,1,1717064723.776908
94,3854.0,110.6875,1,1717064723.7769334
95,3906.0,120.4375,0,1717064723.7769587
0,655.5,inf,3,1717064723.7769854
94,3854.0,110.6875,1,1717064723.7770116
94,3854.0,110.6875,1,1717064723.7770376
94,3854.0,110.6875,1,1717064723.7770634
94,3854.0,110.6875,1,1717064723.7770898
95,3906.0,120.4375,0,1717064723.777115
94,3854.0,111.125,1,1717064723.7771437
94,3854.0,111.125,1,1717064723.7771876
94,3854.0,111.125,1,1717064723.7772183
94,3854.0,111.125,1,1717064723.7772443
94,3854.0,111.125,1,1717064723.77727
95,3906.0,120.4375,0,1717064723.777296
94,3854.0,111.125,1,1717064723.777321
94,3854.0,111.125,1,1717064723.777347
94,3854.0,111.125,1,1717064723.7773721
94,3854.0,111.125,1,1717064723.7773979
95,3906.0,120.4375,0,1717064723.7774231
94,3854.0,111.125,1,1717064723.7774484
94,3854.0,111.125,1,1717064723.7774742
94,3854.0,111.125,1,1717064723.7774994
94,3854.0,111.125,1,1717064723.7775252
95,3906.0,120.4375,0,1717064723.777551
94,3854.0,111.125,1,1717064723.777576
94,3854.0,111.125,1,1717064723.7776015
94,3854.0,111.125,1,1717064723.7776287
94,3854.0,111.125,1,1717064723.7776551
95,3906.0,120.4375,0,1717064723.7776806
94,3854.0,111.125,1,1717064723.777707
94,3854.0,111.125,1,1717064723.7777328
94,3854.0,111.125,1,1717064723.777759
94,3854.0,111.125,1,1717064723.7777846
95,3906.0,120.4375,0,1717064723.77781
0,655.5,inf,3,1717064723.7778373
94,3854.0,111.125,1,1717064723.7778635
94,3854.0,110.6875,1,1717064723.7778893
94,3854.0,110.6875,1,1717064723.7779155
94,3854.0,110.6875,1,1717064723.7779415
94,3854.0,110.6875,1,1717064723.7779675
94,3854.0,110.6875,1,1717064723.7779934
94,3854.0,110.6875,1,1717064723.7780192
0,655.5,inf,3,1717064723.7780457
94,3854.0,111.125,1,1717064723.7780714
94,3854.0,111.125,1,1717064723.7780972
94,3854.0,111.125,1,1717064723.778123
94,3854.0,111.125,1,1717064723.7781487
94,3854.0,111.125,1,1717064723.7781744
94,3854.0,111.125,1,1717064723.7782004
94,3854.0,111.125,1,1717064723.7782264
94,3854.0,111.125,1,1717064723.7782524
94,3854.0,111.125,1,1717064723.7782786
0,655.5,inf,3,1717064723.7783053
94,3854.0,111.125,1,1717064723.7783318
94,3854.0,111.125,1,1717064723.778357
94,3854.0,111.125,1,1717064723.7783828
94,3854.0,111.125,1,1717064723.7784083
94,3854.0,111.125,1,1717064723.7784338
95,3906.0,120.0625,0,1717064723.7784595
94,3854.0,110.6875,1,1717064723.778485
94,3854.0,110.6875,1,1717064723.7785108
94,3854.0,110.6875,1,1717064723.7785366
94,3854.0,110.6875,1,1717064723.7785616
0,655.5,inf,3,1717064723.7785878
94,3854.0,110.6875,1,1717064723.778614
94,3854.0,110.6875,1,1717064723.7786396
95,3906.0,120.0625,0,1717064723.7786753
94,3854.0,111.125,1,1717064723.7787018
94,3854.0,111.125,1,1717064723.7787275
94,3854.0,111.125,1,1717064723.778753
94,3854.0,111.125,1,1717064723.778779
95,3906.0,120.0625,0,1717064723.7788048
94,3854.0,111.125,1,1717064723.7788305
94,3854.0,111.125,1,1717064723.7788568
94,3854.0,111.125,1,1717064723.7788825
95,3906.0,120.0625,0,1717064723.7789092
94,3854.0,110.6875,1,1717064723.778935
94,3854.0,110.6875,1,1717064723.7789612
94,3854.0,110.6875,1,1717064723.7789872
94,3854.0,110.6875,1,1717064723.7790132
94,3854.0,110.6875,1,1717064723.7790406
94,3854.0,110.6875,1,1717064723.7790658
95,3906.0,120.0625,0,1717064723.7790916
94,3854.0,110.6875,1,1717064723.7791169
94,3854.0,110.6875,1,1717064723.7791421
94,3854.0,110.6875,1,1717064723.7791677
0,655.5,inf,3,1717064723.7791939
94,3854.0,110.6875,1,1717064723.7792194
95,3906.0,120.4375,0,1717064723.779245
94,3854.0,110.6875,1,1717064723.77927
95,3906.0,120.4375,0,1717064723.7792954
94,3854.0,110.6875,1,1717064723.7793205
94,3854.0,110.6875,1,1717064723.779346
94,3854.0,110.6875,1,1717064723.7793713
94,3854.0,110.6875,1,1717064723.7793968
94,3854.0,110.6875,1,1717064723.7794232
94,3854.0,110.6875,1,1717064723.7794495
95,3906.0,120.4375,0,1717064723.779475
0,655.5,inf,3,1717064723.7795022
94,3854.0,110.6875,1,1717064723.7795281
94,3854.0,110.6875,1,1717064723.779554
94,3854.0,110.6875,1,1717064723.7795804
95,3906.0,120.0625,0,1717064723.7796066
94,3854.0,110.6875,1,1717064723.7796323
94,3854.0,110.6875,1,1717064723.779659
94,3854.0,110.6875,1,1717064723.7796845
94,3854.0,110.6875,1,1717064723.77971
94,3854.0,110.6875,1,1717064723.7797356
95,3906.0,120.4375,0,1717064723.7797608
0,655.5,inf,3,1717064723.7797875
94,3854.0,110.6875,1,1717064723.7798133
94,3854.0,110.6875,1,1717064723.7798395
94,3854.0,110.6875,1,1717064723.7798774
94,3854.0,110.6875,1,1717064723.779899
94,3854.0,110.6875,1,1717064723.7799206
95,3906.0,120.4375,0,1717064723.779942
94,3854.0,110.6875,1,1717064723.7799637
94,3854.0,110.6875,1,1717064723.7799857
94,3854.0,110.6875,1,1717064723.7800078
94,3854.0,110.6875,1,1717064723.7800298
0,655.5,inf,3,1717064723.7800522
