ptc,force,position,actuator_id,timestamp
94,3862.0,1631.0,0,1716566353.7160456
87,3568.0,1335.0,1,1716566353.7161157
94,3862.0,1631.0,0,1716566353.7161865
87,3568.0,1335.0,1,1716566353.7162561
94,3862.0,1631.0,0,1716566353.7163267
87,3568.0,1335.0,1,1716566353.7163994
87,3568.0,1335.0,1,1716566353.7164698
87,3568.0,1335.0,1,1716566353.7165396
94,3862.0,1631.0,0,1716566353.7166097
87,3568.0,1335.0,1,1716566353.7166789
87,3568.0,1335.0,1,1716566353.7167501
94,3860.0,1630.0,0,1716566353.7168214
87,3568.0,1335.0,1,1716566353.716892
87,3568.0,1335.0,1,1716566353.7169623
87,3568.0,1335.0,1,1716566353.7170317
87,3568.0,1335.0,1,1716566353.7171018
87,3568.0,1335.0,1,1716566353.7171733
94,3860.0,1630.0,0,1716566353.7172463
87,3568.0,1335.0,1,1716566353.7173166
87,3568.0,1335.0,1,1716566353.7173889
87,3568.0,1335.0,1,1716566353.7174594
87,3568.0,1335.0,1,1716566353.7175286
87,3568.0,1335.0,1,1716566353.7175992
87,3568.0,1335.0,1,1716566353.71767
87,3568.0,1335.0,1,1716566353.7177398
87,3568.0,1335.0,1,1716566353.7178092
87,3568.0,1335.0,1,1716566353.71788
87,3568.0,1335.0,1,1716566353.7179508
87,3568.0,1335.0,1,1716566353.7180212
0,652.5,65248.0,3,1716566353.7180982
94,3862.0,1631.0,0,1716566353.718168
87,3568.0,1335.0,1,1716566353.7182393
87,3568.0,1335.0,1,1716566353.7183092
87,3568.0,1335.0,1,1716566353.71838
87,3568.0,1335.0,1,1716566353.7184505
87,3568.0,1335.0,1,1716566353.7185204
87,3568.0,1335.0,1,1716566353.718592
87,3568.0,1335.0,1,1716566353.7186632
87,3568.0,1335.0,1,1716566353.7187343
94,3864.0,1632.0,0,1716566353.7188034
0,652.5,65248.0,3,1716566353.7188742
94,3864.0,1632.0,0,1716566353.7189443
87,3568.0,1335.0,1,1716566353.7191439
87,3568.0,1335.0,1,1716566353.7192354
87,3568.0,1335.0,1,1716566353.7193098
87,3568.0,1335.0,1,1716566353.7193844
87,3568.0,1335.0,1,1716566353.7194557
87,3568.0,1335.0,1,1716566353.7195277
94,3864.0,1632.0,0,1716566353.7195997
87,3568.0,1335.0,1,1716566353.7197073
87,3568.0,1335.0,1,1716566353.7198412
94,3864.0,1632.0,0,1716566353.719976
0,652.5,65248.0,3,1716566353.7201073
87,3568.0,1335.0,1,1716566353.7202396
87,3568.0,1335.0,1,1716566353.7203648
87,3568.0,1335.0,1,1716566353.7204802
87,3568.0,1335.0,1,1716566353.7205997
94,3864.0,1632.0,0,1716566353.7207296
87,3568.0,1335.0,1,1716566353.7208643
87,3568.0,1335.0,1,1716566353.721001
94,3864.0,1632.0,0,1716566353.7211006
87,3568.0,1335.0,1,1716566353.7211785
87,3568.0,1335.0,1,1716566353.7212496
87,3568.0,1335.0,1,1716566353.7213209
0,652.5,65248.0,3,1716566353.721393
87,3568.0,1335.0,1,1716566353.7214644
87,3568.0,1335.0,1,1716566353.7215507
87,3568.0,1335.0,1,1716566353.7216818
94,3866.0,1633.0,0,1716566353.7218175
87,3568.0,1335.0,1,1716566353.7219486
87,3568.0,1335.0,1,1716566353.722023
87,3568.0,1335.0,1,1716566353.7220936
87,3568.0,1335.0,1,1716566353.7221646
87,3568.0,1335.0,1,1716566353.7222347
87,3568.0,1335.0,1,1716566353.7223043
87,3568.0,1335.0,1,1716566353.7223744
87,3568.0,1335.0,1,1716566353.7224448
87,3568.0,1335.0,1,1716566353.7225144
87,3568.0,1335.0,1,1716566353.7225842
87,3568.0,1335.0,1,1716566353.722655
87,3568.0,1335.0,1,1716566353.7227252
94,3864.0,1632.0,0,1716566353.722798
87,3568.0,1335.0,1,1716566353.7228677
87,3568.0,1335.0,1,1716566353.7229376
94,3864.0,1632.0,0,1716566353.7230535
87,3568.0,1335.0,1,1716566353.723136
87,3568.0,1335.0,1,1716566353.7232087
87,3568.0,1335.0,1,1716566353.72328
87,3568.0,1335.0,1,1716566353.7233505
87,3568.0,1335.0,1,1716566353.72342
87,3568.0,1335.0,1,1716566353.7234895
87,3570.0,1336.0,1,1716566353.7235596
87,3570.0,1336.0,1,1716566353.7236302
94,3866.0,1633.0,0,1716566353.7237008
87,3570.0,1336.0,1,1716566353.7237701
87,3570.0,1336.0,1,1716566353.7238393
87,3570.0,1336.0,1,1716566353.7239084
0,652.5,65248.0,3,1716566353.7239778
87,3570.0,1336.0,1,1716566353.724048
87,3570.0,1336.0,1,1716566353.7241166
87,3568.0,1335.0,1,1716566353.724188
87,3568.0,1335.0,1,1716566353.7242622
94,3866.0,1633.0,0,1716566353.7243323
87,3568.0,1335.0,1,1716566353.7244022
94,3866.0,1633.0,0,1716566353.7244737
87,3568.0,1335.0,1,1716566353.7245438
87,3568.0,1335.0,1,1716566353.724614
94,3866.0,1633.0,0,1716566353.7246838
87,3568.0,1335.0,1,1716566353.7247531
0,652.5,65248.0,3,1716566353.7248235
87,3568.0,1335.0,1,1716566353.7248948
87,3568.0,1335.0,1,1716566353.7249649
87,3568.0,1335.0,1,1716566353.7250354
87,3568.0,1335.0,1,1716566353.725105
87,3568.0,1335.0,1,1716566353.7251756
94,3862.0,1631.0,0,1716566353.7252452
87,3568.0,1335.0,1,1716566353.7253156
94,3864.0,1632.0,0,1716566353.7253852
87,3568.0,1335.0,1,1716566353.7254548
87,3568.0,1335.0,1,1716566353.7255256
87,3568.0,1335.0,1,1716566353.7255955
0,652.5,65248.0,3,1716566353.7256641
87,3568.0,1335.0,1,1716566353.7257352
87,3568.0,1335.0,1,1716566353.7258043
87,3568.0,1335.0,1,1716566353.7258744
94,3864.0,1632.0,0,1716566353.7259467
87,3568.0,1335.0,1,1716566353.7260172
94,3862.0,1631.0,0,1716566353.7260869
87,3568.0,1335.0,1,1716566353.7261567
87,3568.0,1335.0,1,1716566353.7262273
87,3568.0,1335.0,1,1716566353.7262974
87,3568.0,1335.0,1,1716566353.7263672
87,3568.0,1335.0,1,1716566353.726437
0,652.5,65248.0,3,1716566353.7265062
87,3568.0,1335.0,1,1716566353.7265756
87,3568.0,1335.0,1,1716566353.726645
87,3568.0,1335.0,1,1716566353.726715
87,3568.0,1335.0,1,1716566353.7267861
87,3568.0,1335.0,1,1716566353.7268562
87,3568.0,1335.0,1,1716566353.726925
94,3862.0,1631.0,0,1716566353.7269943
87,3568.0,1335.0,1,1716566353.7270935
87,3568.0,1335.0,1,1716566353.7271645
87,3568.0,1335.0,1,1716566353.727235
0,652.5,65248.0,3,1716566353.727305
87,3568.0,1335.0,1,1716566353.7273762
94,3864.0,1632.0,0,1716566353.727446
87,3568.0,1335.0,1,1716566353.7275171
94,3864.0,1632.0,0,1716566353.7275867
87,3568.0,1335.0,1,1716566353.727656
87,3568.0,1335.0,1,1716566353.7277257
87,3568.0,1335.0,1,1716566353.7277954
87,3568.0,1335.0,1,1716566353.7278662
87,3568.0,1335.0,1,1716566353.7279384
94,3860.0,1630.0,0,1716566353.7280092
87,3568.0,1335.0,1,1716566353.728079
94,3860.0,1630.0,0,1716566353.7281485
87,3568.0,1335.0,1,1716566353.7282195
94,3860.0,1630.0,0,1716566353.7282894
0,652.5,65248.0,3,1716566353.7283595
87,3568.0,1335.0,1,1716566353.7284305
87,3568.0,1335.0,1,1716566353.7285
87,3568.0,1335.0,1,1716566353.7285705
87,3568.0,1335.0,1,1716566353.7286408
87,3568.0,1335.0,1,1716566353.7287118
87,3568.0,1335.0,1,1716566353.7287815
87,3568.0,1335.0,1,1716566353.7288537
87,3568.0,1335.0,1,1716566353.7289243
0,652.5,65248.0,3,1716566353.728996
94,3862.0,1631.0,0,1716566353.7290676
87,3570.0,1336.0,1,1716566353.729138
94,3862.0,1631.0,0,1716566353.729207
87,3570.0,1336.0,1,1716566353.7292771
87,3570.0,1336.0,1,1716566353.729348
87,3570.0,1336.0,1,1716566353.7294183
87,3570.0,1336.0,1,1716566353.7294888
87,3570.0,1336.0,1,1716566353.729559
87,3570.0,1336.0,1,1716566353.7296298
94,3862.0,1631.0,0,1716566353.7296991
87,3570.0,1336.0,1,1716566353.7297688
87,3570.0,1336.0,1,1716566353.7298396
0,652.5,65248.0,3,1716566353.7299094
87,3570.0,1336.0,1,1716566353.7299814
87,3570.0,1336.0,1,1716566353.7300515
87,3570.0,1336.0,1,1716566353.7301216
87,3570.0,1336.0,1,1716566353.7301917
87,3570.0,1336.0,1,1716566353.7302618
87,3570.0,1336.0,1,1716566353.7303317
87,3570.0,1336.0,1,1716566353.7304037
87,3570.0,1336.0,1,1716566353.7304778
87,3570.0,1336.0,1,1716566353.7305517
0,652.5,65248.0,3,1716566353.730622
87,3570.0,1336.0,1,1716566353.7306936
94,3864.0,1632.0,0,1716566353.7307634
87,3570.0,1336.0,1,1716566353.7308328
87,3570.0,1336.0,1,1716566353.730904
87,3570.0,1336.0,1,1716566353.7309747
94,3864.0,1632.0,0,1716566353.7310836
87,3570.0,1336.0,1,1716566353.7311552
87,3570.0,1336.0,1,1716566353.731227
87,3570.0,1336.0,1,1716566353.7312984
87,3570.0,1336.0,1,1716566353.7313693
87,3570.0,1336.0,1,1716566353.73144
0,652.5,65248.0,3,1716566353.7315118
87,3570.0,1336.0,1,1716566353.7316267
87,3570.0,1336.0,1,1716566353.7317324
87,3570.0,1336.0,1,1716566353.731806
87,3570.0,1336.0,1,1716566353.7319052
87,3570.0,1336.0,1,1716566353.7319782
87,3570.0,1336.0,1,1716566353.7320495
87,3570.0,1336.0,1,1716566353.7321205
87,3570.0,1336.0,1,1716566353.7321923
87,3570.0,1336.0,1,1716566353.7322626
0,652.5,65248.0,3,1716566353.7323337
87,3570.0,1336.0,1,1716566353.7324045
94,3862.0,1631.0,0,1716566353.732475
87,3570.0,1336.0,1,1716566353.7325451
87,3570.0,1336.0,1,1716566353.7326145
94,3862.0,1631.0,0,1716566353.732685
87,3570.0,1336.0,1,1716566353.732754
94,3862.0,1631.0,0,1716566353.7328255
87,3570.0,1336.0,1,1716566353.732897
87,3570.0,1336.0,1,1716566353.732969
87,3570.0,1336.0,1,1716566353.7330391
87,3570.0,1336.0,1,1716566353.7331097
87,3570.0,1336.0,1,1716566353.73318
0,652.5,65248.0,3,1716566353.7332501
87,3570.0,1336.0,1,1716566353.7333205
87,3570.0,1336.0,1,1716566353.7333915
94,3864.0,1632.0,0,1716566353.7334619
87,3570.0,1336.0,1,1716566353.7335324
94,3864.0,1632.0,0,1716566353.7336144
87,3570.0,1336.0,1,1716566353.7336614
87,3570.0,1336.0,1,1716566353.7337086
87,3570.0,1336.0,1,1716566353.7337549
87,3570.0,1336.0,1,1716566353.7338004
87,3570.0,1336.0,1,1716566353.7338464
0,652.5,65248.0,3,1716566353.7338924
94,3864.0,1632.0,0,1716566353.733939
87,3570.0,1336.0,1,1716566353.7339864
87,3570.0,1336.0,1,1716566353.7340329
94,3864.0,1632.0,0,1716566353.734079
87,3570.0,1336.0,1,1716566353.7341259
87,3570.0,1336.0,1,1716566353.734172
87,3570.0,1336.0,1,1716566353.7342184
87,3570.0,1336.0,1,1716566353.7342649
87,3568.0,1335.0,1,1716566353.7343109
94,3864.0,1632.0,0,1716566353.7343569
87,3568.0,1335.0,1,1716566353.7344043
0,652.5,65248.0,3,1716566353.734451
87,3568.0,1335.0,1,1716566353.7344975
87,3568.0,1335.0,1,1716566353.7345443
94,3864.0,1632.0,0,1716566353.7345905
87,3568.0,1335.0,1,1716566353.734637
87,3568.0,1335.0,1,1716566353.734684
87,3568.0,1335.0,1,1716566353.7347307
87,3568.0,1335.0,1,1716566353.7347782
87,3568.0,1335.0,1,1716566353.734824
94,3862.0,1631.0,0,1716566353.7348702
87,3568.0,1335.0,1,1716566353.7349162
87,3568.0,1335.0,1,1716566353.7349634
87,3568.0,1335.0,1,1716566353.735039
87,3568.0,1335.0,1,1716566353.7350883
87,3568.0,1335.0,1,1716566353.735135
87,3568.0,1335.0,1,1716566353.7351818
87,3568.0,1335.0,1,1716566353.7352293
87,3568.0,1335.0,1,1716566353.7352755
87,3568.0,1335.0,1,1716566353.7353215
87,3568.0,1335.0,1,1716566353.735369
0,652.5,65248.0,3,1716566353.735415
87,3568.0,1335.0,1,1716566353.7354617
87,3568.0,1335.0,1,1716566353.7355077
87,3568.0,1335.0,1,1716566353.7355554
87,3568.0,1335.0,1,1716566353.7356021
87,3568.0,1335.0,1,1716566353.7356482
87,3568.0,1335.0,1,1716566353.735695
87,3570.0,1336.0,1,1716566353.735742
87,3570.0,1336.0,1,1716566353.735789
87,3570.0,1336.0,1,1716566353.7358363
0,652.5,65248.0,3,1716566353.735883
87,3570.0,1336.0,1,1716566353.7359376
87,3570.0,1336.0,1,1716566353.7359965
87,3572.0,1337.0,1,1716566353.736057
87,3572.0,1337.0,1,1716566353.736115
87,3572.0,1337.0,1,1716566353.7361708
87,3572.0,1337.0,1,1716566353.7362187
87,3572.0,1337.0,1,1716566353.7362678
87,3572.0,1337.0,1,1716566353.7363203
0,652.5,65248.0,3,1716566353.7363677
87,3572.0,1337.0,1,1716566353.7364202
87,3572.0,1337.0,1,1716566353.7364714
87,3572.0,1337.0,1,1716566353.7365186
87,3572.0,1337.0,1,1716566353.7365716
87,3572.0,1337.0,1,1716566353.7366278
87,3572.0,1337.0,1,1716566353.736682
94,3864.0,1632.0,0,1716566353.7367377
87,3572.0,1337.0,1,1716566353.7367995
87,3570.0,1336.0,1,1716566353.7368605
87,3570.0,1336.0,1,1716566353.7369213
0,652.5,65248.0,3,1716566353.7369826
87,3570.0,1336.0,1,1716566353.7370334
87,3570.0,1336.0,1,1716566353.7370834
87,3570.0,1336.0,1,1716566353.7371328
87,3570.0,1336.0,1,1716566353.7371812
87,3570.0,1336.0,1,1716566353.7372346
87,3570.0,1336.0,1,1716566353.7372835
87,3570.0,1336.0,1,1716566353.737334
94,3862.0,1631.0,0,1716566353.7373881
87,3570.0,1336.0,1,1716566353.7374434
87,3570.0,1336.0,1,1716566353.7374973
0,652.5,65248.0,3,1716566353.737553
87,3570.0,1336.0,1,1716566353.7376132
87,3570.0,1336.0,1,1716566353.7376676
87,3570.0,1336.0,1,1716566353.7379296
87,3570.0,1336.0,1,1716566353.7379787
87,3570.0,1336.0,1,1716566353.7380278
87,3570.0,1336.0,1,1716566353.738076
87,3570.0,1336.0,1,1716566353.7381232
87,3570.0,1336.0,1,1716566353.738172
87,3570.0,1336.0,1,1716566353.7382221
0,652.5,65248.0,3,1716566353.7382693
87,3570.0,1336.0,1,1716566353.7383173
87,3570.0,1336.0,1,1716566353.738365
87,3570.0,1336.0,1,1716566353.7384126
94,3862.0,1631.0,0,1716566353.738459
87,3570.0,1336.0,1,1716566353.7385242
94,3862.0,1631.0,0,1716566353.7385597
87,3570.0,1336.0,1,1716566353.738595
94,3862.0,1631.0,0,1716566353.7386303
87,3570.0,1336.0,1,1716566353.738666
87,3570.0,1336.0,1,1716566353.7387009
87,3570.0,1336.0,1,1716566353.7387362
87,3570.0,1336.0,1,1716566353.7387714
87,3570.0,1336.0,1,1716566353.7388062
94,3862.0,1631.0,0,1716566353.7388408
87,3570.0,1336.0,1,1716566353.738876
87,3570.0,1336.0,1,1716566353.7389116
87,3570.0,1336.0,1,1716566353.7389479
87,3570.0,1336.0,1,1716566353.7389836
87,3570.0,1336.0,1,1716566353.7390301
94,3862.0,1631.0,0,1716566353.7390661
87,3570.0,1336.0,1,1716566353.7391014
94,3862.0,1631.0,0,1716566353.7391372
87,3570.0,1336.0,1,1716566353.7391727
87,3570.0,1336.0,1,1716566353.739208
87,3570.0,1336.0,1,1716566353.7392428
0,652.5,65248.0,3,1716566353.7392778
87,3570.0,1336.0,1,1716566353.7393131
87,3568.0,1335.0,1,1716566353.7393477
87,3568.0,1335.0,1,1716566353.7393823
87,3568.0,1335.0,1,1716566353.739417
87,3568.0,1335.0,1,1716566353.7394516
87,3568.0,1335.0,1,1716566353.7394865
87,3568.0,1335.0,1,1716566353.7395213
94,3860.0,1630.0,0,1716566353.739556
87,3568.0,1335.0,1,1716566353.7395911
87,3568.0,1335.0,1,1716566353.7396266
0,652.5,65248.0,3,1716566353.7396612
87,3568.0,1335.0,1,1716566353.7396977
87,3568.0,1335.0,1,1716566353.7397344
87,3568.0,1335.0,1,1716566353.73977
87,3568.0,1335.0,1,1716566353.7398052
87,3568.0,1335.0,1,1716566353.73984
87,3570.0,1336.0,1,1716566353.7398748
87,3570.0,1336.0,1,1716566353.7399104
94,3866.0,1633.0,0,1716566353.7399447
87,3570.0,1336.0,1,1716566353.7399793
87,3570.0,1336.0,1,1716566353.7400146
0,652.5,65248.0,3,1716566353.7400494
87,3570.0,1336.0,1,1716566353.7400846
87,3570.0,1336.0,1,1716566353.7401197
87,3570.0,1336.0,1,1716566353.7401547
94,3866.0,1633.0,0,1716566353.7401888
87,3570.0,1336.0,1,1716566353.7402234
87,3570.0,1336.0,1,1716566353.7402592
87,3570.0,1336.0,1,1716566353.740294
87,3570.0,1336.0,1,1716566353.7403286
87,3570.0,1336.0,1,1716566353.7403634
87,3570.0,1336.0,1,1716566353.740399
0,652.5,65248.0,3,1716566353.740434
87,3570.0,1336.0,1,1716566353.7404692
87,3570.0,1336.0,1,1716566353.740504
87,3570.0,1336.0,1,1716566353.7405386
94,3864.0,1632.0,0,1716566353.7405734
87,3570.0,1336.0,1,1716566353.7406082
87,3570.0,1336.0,1,1716566353.7406433
87,3570.0,1336.0,1,1716566353.7406776
87,3570.0,1336.0,1,1716566353.740712
87,3570.0,1336.0,1,1716566353.740747
87,3570.0,1336.0,1,1716566353.740782
87,3570.0,1336.0,1,1716566353.7408168
87,3570.0,1336.0,1,1716566353.740852
87,3570.0,1336.0,1,1716566353.7408864
87,3570.0,1336.0,1,1716566353.7409215
87,3570.0,1336.0,1,1716566353.7409563
87,3570.0,1336.0,1,1716566353.7409918
87,3570.0,1336.0,1,1716566353.7410269
94,3864.0,1632.0,0,1716566353.741062
87,3570.0,1336.0,1,1716566353.7410967
87,3570.0,1336.0,1,1716566353.7411313
0,652.5,65248.0,3,1716566353.741166
94,3864.0,1632.0,0,1716566353.741201
87,3570.0,1336.0,1,1716566353.741236
87,3570.0,1336.0,1,1716566353.741271
87,3570.0,1336.0,1,1716566353.7413063
94,3866.0,1633.0,0,1716566353.7413406
87,3570.0,1336.0,1,1716566353.741376
87,3570.0,1336.0,1,1716566353.7414105
94,3866.0,1633.0,0,1716566353.7414446
87,3570.0,1336.0,1,1716566353.7414799
87,3570.0,1336.0,1,1716566353.7415152
87,3570.0,1336.0,1,1716566353.7415497
0,652.5,65248.0,3,1716566353.7415843
87,3570.0,1336.0,1,1716566353.7416193
87,3570.0,1336.0,1,1716566353.7416542
87,3570.0,1336.0,1,1716566353.7416894
87,3570.0,1336.0,1,1716566353.7417245
87,3570.0,1336.0,1,1716566353.741759
94,3862.0,1631.0,0,1716566353.7417939
87,3570.0,1336.0,1,1716566353.7418284
87,3570.0,1336.0,1,1716566353.7418635
87,3570.0,1336.0,1,1716566353.7418983
87,3570.0,1336.0,1,1716566353.7419333
0,652.5,65248.0,3,1716566353.7419674
87,3570.0,1336.0,1,1716566353.7420022
87,3570.0,1336.0,1,1716566353.7420368
87,3570.0,1336.0,1,1716566353.7420723
87,3570.0,1336.0,1,1716566353.7421072
94,3864.0,1632.0,0,1716566353.7421422
87,3570.0,1336.0,1,1716566353.7421768
87,3570.0,1336.0,1,1716566353.7422118
87,3570.0,1336.0,1,1716566353.7422464
87,3570.0,1336.0,1,1716566353.742281
87,3570.0,1336.0,1,1716566353.7423158
0,652.5,65248.0,3,1716566353.742351
87,3570.0,1336.0,1,1716566353.7423859
87,3570.0,1336.0,1,1716566353.7424204
94,3864.0,1632.0,0,1716566353.7424552
87,3568.0,1335.0,1,1716566353.7424905
87,3568.0,1335.0,1,1716566353.7425256
87,3568.0,1335.0,1,1716566353.7425606
87,3568.0,1335.0,1,1716566353.742595
87,3568.0,1335.0,1,1716566353.7426302
87,3568.0,1335.0,1,1716566353.7426653
87,3568.0,1335.0,1,1716566353.7427006
0,652.5,65248.0,3,1716566353.7427351
87,3570.0,1336.0,1,1716566353.74277
87,3570.0,1336.0,1,1716566353.7428052
87,3570.0,1336.0,1,1716566353.7428403
87,3570.0,1336.0,1,1716566353.742875
87,3570.0,1336.0,1,1716566353.7429094
94,3862.0,1631.0,0,1716566353.742944
87,3570.0,1336.0,1,1716566353.7429786
87,3568.0,1335.0,1,1716566353.743032
87,3568.0,1335.0,1,1716566353.7430677
87,3568.0,1335.0,1,1716566353.7431026
94,3862.0,1631.0,0,1716566353.7431374
87,3568.0,1335.0,1,1716566353.7431717
87,3568.0,1335.0,1,1716566353.7432063
87,3568.0,1335.0,1,1716566353.7432404
87,3568.0,1335.0,1,1716566353.743276
87,3568.0,1335.0,1,1716566353.743311
87,3568.0,1335.0,1,1716566353.7433453
87,3568.0,1335.0,1,1716566353.74338
94,3862.0,1631.0,0,1716566353.7434146
87,3568.0,1335.0,1,1716566353.7434616
94,3862.0,1631.0,0,1716566353.743489
87,3568.0,1335.0,1,1716566353.7435164
0,652.5,65248.0,3,1716566353.74356
87,3568.0,1335.0,1,1716566353.7436116
87,3568.0,1335.0,1,1716566353.7436655
87,3568.0,1335.0,1,1716566353.7437038
87,3568.0,1335.0,1,1716566353.7437325
87,3568.0,1335.0,1,1716566353.743761
87,3568.0,1335.0,1,1716566353.7437892
87,3568.0,1335.0,1,1716566353.7438178
87,3568.0,1335.0,1,1716566353.7438457
94,3862.0,1631.0,0,1716566353.7438738
87,3568.0,1335.0,1,1716566353.7439013
0,652.5,65248.0,3,1716566353.7439287
87,3568.0,1335.0,1,1716566353.7439559
94,3862.0,1631.0,0,1716566353.743983
87,3568.0,1335.0,1,1716566353.7440104
87,3568.0,1335.0,1,1716566353.7440388
87,3568.0,1335.0,1,1716566353.7440662
87,3570.0,1336.0,1,1716566353.744094
87,3570.0,1336.0,1,1716566353.7441218
87,3570.0,1336.0,1,1716566353.7441497
0,652.5,65248.0,3,1716566353.744177
87,3570.0,1336.0,1,1716566353.7442048
87,3570.0,1336.0,1,1716566353.7442324
87,3570.0,1336.0,1,1716566353.7442596
94,3862.0,1631.0,0,1716566353.7442873
87,3568.0,1335.0,1,1716566353.7443151
87,3568.0,1335.0,1,1716566353.7443435
87,3568.0,1335.0,1,1716566353.7443712
87,3568.0,1335.0,1,1716566353.7443993
87,3568.0,1335.0,1,1716566353.7444277
87,3568.0,1335.0,1,1716566353.744455
0,652.5,65248.0,3,1716566353.7444823
87,3568.0,1335.0,1,1716566353.7445107
87,3570.0,1336.0,1,1716566353.744538
87,3570.0,1336.0,1,1716566353.7445662
87,3570.0,1336.0,1,1716566353.7445939
87,3570.0,1336.0,1,1716566353.7446215
94,3862.0,1631.0,0,1716566353.7446492
87,3570.0,1336.0,1,1716566353.7446766
87,3570.0,1336.0,1,1716566353.7447047
87,3568.0,1335.0,1,1716566353.7447321
87,3568.0,1335.0,1,1716566353.7447598
94,3862.0,1631.0,0,1716566353.744787
87,3568.0,1335.0,1,1716566353.7448146
94,3862.0,1631.0,0,1716566353.7448425
87,3568.0,1335.0,1,1716566353.7448697
87,3568.0,1335.0,1,1716566353.7448976
87,3568.0,1335.0,1,1716566353.7449253
87,3568.0,1335.0,1,1716566353.7449534
87,3570.0,1336.0,1,1716566353.7449815
87,3570.0,1336.0,1,1716566353.7450094
94,3864.0,1632.0,0,1716566353.7450368
87,3570.0,1336.0,1,1716566353.745065
87,3570.0,1336.0,1,1716566353.7450933
87,3570.0,1336.0,1,1716566353.7451215
0,652.5,65248.0,3,1716566353.7451491
87,3570.0,1336.0,1,1716566353.7451773
87,3570.0,1336.0,1,1716566353.7452052
87,3570.0,1336.0,1,1716566353.7452333
87,3570.0,1336.0,1,1716566353.745261
87,3570.0,1336.0,1,1716566353.7452886
94,3862.0,1631.0,0,1716566353.7453175
87,3570.0,1336.0,1,1716566353.7453449
87,3570.0,1336.0,1,1716566353.7453728
94,3862.0,1631.0,0,1716566353.7454007
87,3570.0,1336.0,1,1716566353.7454286
0,652.5,65248.0,3,1716566353.7454562
87,3568.0,1335.0,1,1716566353.745484
87,3568.0,1335.0,1,1716566353.7455118
87,3568.0,1335.0,1,1716566353.7455394
87,3568.0,1335.0,1,1716566353.745567
87,3568.0,1335.0,1,1716566353.7455947
94,3862.0,1631.0,0,1716566353.7456222
87,3568.0,1335.0,1,1716566353.7456496
94,3862.0,1631.0,0,1716566353.7456775
87,3568.0,1335.0,1,1716566353.7457058
87,3568.0,1335.0,1,1716566353.7457337
87,3568.0,1335.0,1,1716566353.7457633
0,652.5,65248.0,3,1716566353.7457912
87,3568.0,1335.0,1,1716566353.7458189
87,3568.0,1335.0,1,1716566353.7458465
87,3568.0,1335.0,1,1716566353.7458744
87,3568.0,1335.0,1,1716566353.7459025
87,3568.0,1335.0,1,1716566353.7459295
94,3862.0,1631.0,0,1716566353.745957
87,3568.0,1335.0,1,1716566353.7459846
94,3862.0,1631.0,0,1716566353.7460124
87,3568.0,1335.0,1,1716566353.7460399
87,3568.0,1335.0,1,1716566353.7460678
87,3568.0,1335.0,1,1716566353.7460954
0,652.5,65248.0,3,1716566353.7461228
87,3568.0,1335.0,1,1716566353.7461507
87,3568.0,1335.0,1,1716566353.7461777
87,3568.0,1335.0,1,1716566353.7462046
87,3568.0,1335.0,1,1716566353.7462351
87,3568.0,1335.0,1,1716566353.7462797
87,3568.0,1335.0,1,1716566353.7463274
87,3568.0,1335.0,1,1716566353.746376
