ptc,force,position,actuator_id,timestamp
93,3828.0,1471.0,1,1716578114.254074
93,3830.0,1471.0,1,1716578114.2541428
93,3830.0,1471.0,1,1716578114.2542114
94,3880.0,1640.0,0,1716578114.2542799
93,3830.0,1471.0,1,1716578114.2543483
93,3830.0,1471.0,1,1716578114.2544177
93,3830.0,1471.0,1,1716578114.2544863
93,3830.0,1471.0,1,1716578114.2545745
93,3830.0,1472.0,1,1716578114.2546988
93,3830.0,1472.0,1,1716578114.2547843
93,3830.0,1472.0,1,1716578114.254854
93,3830.0,1472.0,1,1716578114.25497
93,3830.0,1472.0,1,1716578114.2551074
94,3878.0,1639.0,0,1716578114.2551773
93,3830.0,1472.0,1,1716578114.2552469
94,3878.0,1639.0,0,1716578114.2553153
93,3830.0,1472.0,1,1716578114.255384
93,3830.0,1472.0,1,1716578114.2554524
0,653.5,65376.0,3,1716578114.2555213
93,3830.0,1472.0,1,1716578114.2555897
93,3830.0,1472.0,1,1716578114.2556598
93,3830.0,1472.0,1,1716578114.2557306
93,3830.0,1472.0,1,1716578114.2557998
93,3830.0,1472.0,1,1716578114.2558682
94,3878.0,1639.0,0,1716578114.2559383
93,3830.0,1472.0,1,1716578114.2560084
93,3830.0,1472.0,1,1716578114.2560768
93,3830.0,1472.0,1,1716578114.256158
0,653.5,65376.0,3,1716578114.256219
93,3830.0,1472.0,1,1716578114.2562804
93,3830.0,1472.0,1,1716578114.2563417
93,3830.0,1472.0,1,1716578114.2564037
94,3880.0,1640.0,0,1716578114.256465
93,3830.0,1472.0,1,1716578114.2565258
94,3880.0,1640.0,0,1716578114.2565863
93,3830.0,1472.0,1,1716578114.2566469
93,3830.0,1472.0,1,1716578114.2567074
93,3830.0,1472.0,1,1716578114.2567682
93,3830.0,1472.0,1,1716578114.2568293
93,3830.0,1472.0,1,1716578114.2568898
0,653.5,65376.0,3,1716578114.256951
93,3830.0,1472.0,1,1716578114.257012
93,3830.0,1471.0,1,1716578114.2570736
93,3830.0,1471.0,1,1716578114.2571347
94,3878.0,1639.0,0,1716578114.2571955
93,3830.0,1471.0,1,1716578114.2572567
93,3830.0,1471.0,1,1716578114.2573187
93,3830.0,1471.0,1,1716578114.2573793
94,3878.0,1639.0,0,1716578114.25744
93,3830.0,1471.0,1,1716578114.2575011
93,3830.0,1471.0,1,1716578114.2575614
93,3828.0,1471.0,1,1716578114.2576225
0,653.5,65376.0,3,1716578114.257683
93,3828.0,1471.0,1,1716578114.2577431
93,3828.0,1471.0,1,1716578114.2578037
93,3828.0,1471.0,1,1716578114.2578661
94,3884.0,1642.0,0,1716578114.257939
93,3828.0,1471.0,1,1716578114.2580373
94,3884.0,1642.0,0,1716578114.2581005
93,3828.0,1471.0,1,1716578114.258163
93,3828.0,1471.0,1,1716578114.2582245
93,3826.0,1469.0,1,1716578114.2582858
93,3826.0,1469.0,1,1716578114.2583473
93,3826.0,1469.0,1,1716578114.258409
0,653.5,65376.0,3,1716578114.2584698
93,3826.0,1469.0,1,1716578114.2585313
94,3882.0,1641.0,0,1716578114.2585917
93,3826.0,1469.0,1,1716578114.2586532
94,3882.0,1641.0,0,1716578114.2587144
93,3826.0,1469.0,1,1716578114.2587752
93,3826.0,1469.0,1,1716578114.2588367
93,3826.0,1469.0,1,1716578114.258898
93,3826.0,1469.0,1,1716578114.2589583
93,3826.0,1469.0,1,1716578114.2590518
93,3826.0,1469.0,1,1716578114.259114
94,3880.0,1640.0,0,1716578114.2591748
93,3826.0,1469.0,1,1716578114.259234
93,3826.0,1469.0,1,1716578114.2592952
93,3826.0,1469.0,1,1716578114.2593548
93,3826.0,1469.0,1,1716578114.259416
93,3826.0,1469.0,1,1716578114.2594776
93,3826.0,1469.0,1,1716578114.2595384
93,3826.0,1469.0,1,1716578114.2595994
93,3826.0,1469.0,1,1716578114.25966
93,3826.0,1469.0,1,1716578114.25972
93,3826.0,1469.0,1,1716578114.259782
0,653.5,65376.0,3,1716578114.2598426
93,3826.0,1469.0,1,1716578114.2599037
93,3826.0,1469.0,1,1716578114.2599652
93,3826.0,1469.0,1,1716578114.2600272
94,3878.0,1639.0,0,1716578114.260088
93,3826.0,1469.0,1,1716578114.2601488
93,3826.0,1470.0,1,1716578114.260209
93,3826.0,1470.0,1,1716578114.2602706
93,3826.0,1470.0,1,1716578114.2603312
93,3826.0,1470.0,1,1716578114.2603917
0,653.5,65376.0,3,1716578114.2604523
93,3826.0,1470.0,1,1716578114.2605133
93,3826.0,1470.0,1,1716578114.2605736
93,3826.0,1469.0,1,1716578114.2606337
94,3880.0,1640.0,0,1716578114.2606938
93,3826.0,1469.0,1,1716578114.260754
93,3826.0,1469.0,1,1716578114.2608142
94,3880.0,1640.0,0,1716578114.2608743
93,3826.0,1469.0,1,1716578114.2609339
93,3826.0,1469.0,1,1716578114.2609937
93,3826.0,1469.0,1,1716578114.2610533
0,653.5,65376.0,3,1716578114.2611156
94,3880.0,1640.0,0,1716578114.2611797
93,3826.0,1469.0,1,1716578114.2612414
93,3826.0,1469.0,1,1716578114.2613022
93,3826.0,1469.0,1,1716578114.2613642
94,3880.0,1640.0,0,1716578114.2614253
93,3826.0,1469.0,1,1716578114.261486
93,3826.0,1469.0,1,1716578114.261547
94,3880.0,1640.0,0,1716578114.2616086
93,3826.0,1469.0,1,1716578114.26167
93,3828.0,1470.0,1,1716578114.2617323
93,3828.0,1470.0,1,1716578114.2617931
0,653.5,65376.0,3,1716578114.261854
93,3828.0,1470.0,1,1716578114.261914
93,3828.0,1470.0,1,1716578114.2619748
93,3828.0,1470.0,1,1716578114.2620354
93,3828.0,1470.0,1,1716578114.2620955
94,3878.0,1639.0,0,1716578114.2621555
93,3826.0,1470.0,1,1716578114.2622163
93,3826.0,1470.0,1,1716578114.2622762
93,3826.0,1470.0,1,1716578114.2623363
93,3826.0,1470.0,1,1716578114.2623966
93,3826.0,1470.0,1,1716578114.2624576
0,653.5,65376.0,3,1716578114.262518
93,3826.0,1470.0,1,1716578114.2625785
93,3826.0,1470.0,1,1716578114.2626398
93,3824.0,1468.0,1,1716578114.262702
93,3824.0,1468.0,1,1716578114.2627635
93,3824.0,1468.0,1,1716578114.2628245
93,3824.0,1468.0,1,1716578114.2628863
93,3824.0,1468.0,1,1716578114.262947
93,3824.0,1468.0,1,1716578114.2630208
93,3824.0,1468.0,1,1716578114.2630837
94,3878.0,1639.0,0,1716578114.2631438
0,653.5,65376.0,3,1716578114.2632046
93,3824.0,1468.0,1,1716578114.263266
93,3824.0,1468.0,1,1716578114.263327
93,3824.0,1468.0,1,1716578114.2633874
93,3824.0,1468.0,1,1716578114.2634485
93,3824.0,1468.0,1,1716578114.2635088
93,3824.0,1468.0,1,1716578114.2635698
93,3824.0,1468.0,1,1716578114.26363
94,3880.0,1640.0,0,1716578114.2636902
93,3824.0,1468.0,1,1716578114.2637503
0,653.5,65376.0,3,1716578114.263811
93,3824.0,1468.0,1,1716578114.263872
93,3824.0,1468.0,1,1716578114.263934
94,3880.0,1640.0,0,1716578114.2639952
93,3824.0,1468.0,1,1716578114.264056
94,3880.0,1640.0,0,1716578114.2641168
93,3824.0,1468.0,1,1716578114.2641785
93,3824.0,1468.0,1,1716578114.26424
93,3824.0,1468.0,1,1716578114.264301
93,3824.0,1468.0,1,1716578114.2643628
94,3880.0,1640.0,0,1716578114.2644236
93,3824.0,1468.0,1,1716578114.264484
94,3880.0,1640.0,0,1716578114.2645447
0,653.5,65376.0,3,1716578114.264606
93,3824.0,1468.0,1,1716578114.2646663
93,3828.0,1470.0,1,1716578114.2647266
93,3828.0,1470.0,1,1716578114.2647867
93,3828.0,1470.0,1,1716578114.2648473
93,3828.0,1470.0,1,1716578114.2649074
93,3828.0,1470.0,1,1716578114.2649672
93,3828.0,1470.0,1,1716578114.2650268
93,3826.0,1469.0,1,1716578114.2650871
93,3826.0,1469.0,1,1716578114.2651474
94,3878.0,1639.0,0,1716578114.2652073
93,3826.0,1469.0,1,1716578114.2652676
94,3878.0,1639.0,0,1716578114.2653282
93,3826.0,1469.0,1,1716578114.2653887
93,3826.0,1469.0,1,1716578114.2654495
