ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717057791.3912647
87,3602.0,-2.25,1,1717057791.3913686
95,3904.0,119.3125,0,1717057791.3914394
87,3602.0,-2.25,1,1717057791.3915088
87,3602.0,-2.25,1,1717057791.391578
87,3602.0,-2.25,1,1717057791.391648
87,3602.0,-2.25,1,1717057791.3917174
87,3602.0,-2.25,1,1717057791.3917866
87,3602.0,-2.25,1,1717057791.391904
87,3602.0,-2.25,1,1717057791.3920352
87,3602.0,-2.25,1,1717057791.3921864
87,3602.0,-2.25,1,1717057791.3922722
87,3602.0,-2.25,1,1717057791.3923397
0,654.0,65408.0,3,1717057791.3924088
87,3602.0,-2.25,1,1717057791.3924785
87,3602.0,-2.25,1,1717057791.3925457
87,3602.0,-2.25,1,1717057791.3926146
87,3602.0,-2.25,1,1717057791.3926833
95,3904.0,119.3125,0,1717057791.3927538
87,3602.0,-2.25,1,1717057791.392822
87,3602.0,-2.25,1,1717057791.3929112
87,3602.0,-2.25,1,1717057791.3929799
87,3602.0,-2.25,1,1717057791.3930671
95,3904.0,119.3125,0,1717057791.3931358
0,654.0,65408.0,3,1717057791.3932035
87,3602.0,-2.25,1,1717057791.393272
87,3602.0,-2.25,1,1717057791.3933408
87,3602.0,-2.25,1,1717057791.3934097
95,3902.0,118.9375,0,1717057791.3934789
87,3602.0,-2.25,1,1717057791.3935492
87,3602.0,-2.25,1,1717057791.3936262
87,3602.0,-2.25,1,1717057791.3937004
87,3602.0,-2.25,1,1717057791.3937747
95,3902.0,118.9375,0,1717057791.3938506
87,3602.0,-2.25,1,1717057791.393927
87,3602.0,-2.25,1,1717057791.394002
0,654.0,65408.0,3,1717057791.3940754
87,3602.0,-2.25,1,1717057791.394153
87,3602.0,-2.25,1,1717057791.3942354
87,3602.0,-2.25,1,1717057791.3943126
87,3602.0,-2.25,1,1717057791.3944046
87,3602.0,-2.25,1,1717057791.3944857
87,3602.0,-2.25,1,1717057791.394562
87,3602.0,-2.25,1,1717057791.3946388
87,3602.0,-2.25,1,1717057791.3947597
0,654.0,65408.0,3,1717057791.3948379
87,3602.0,-2.25,1,1717057791.3949168
87,3602.0,-2.25,1,1717057791.3949955
87,3602.0,-2.25,1,1717057791.3950727
87,3602.0,-2.25,1,1717057791.3951564
87,3602.0,-2.25,1,1717057791.3952317
87,3602.0,-2.25,1,1717057791.3953526
87,3602.0,-2.25,1,1717057791.3954809
87,3602.0,-2.25,1,1717057791.395582
87,3602.0,-2.25,1,1717057791.395652
0,654.0,65408.0,3,1717057791.3957257
87,3602.0,-2.25,1,1717057791.3958008
87,3602.0,-2.25,1,1717057791.3958712
95,3904.0,119.3125,0,1717057791.395943
87,3602.0,-2.25,1,1717057791.3960135
87,3602.0,-2.25,1,1717057791.3960853
87,3602.0,-2.25,1,1717057791.3961678
87,3602.0,-2.25,1,1717057791.3962388
87,3602.0,-2.25,1,1717057791.3963196
87,3602.0,-2.25,1,1717057791.3964639
87,3602.0,-2.25,1,1717057791.3965404
95,3904.0,119.3125,0,1717057791.3966112
87,3602.0,-2.25,1,1717057791.3966825
87,3602.0,-2.25,1,1717057791.396754
87,3602.0,-2.25,1,1717057791.396827
87,3602.0,-2.25,1,1717057791.3968956
87,3602.0,-2.25,1,1717057791.3969755
87,3602.0,-2.25,1,1717057791.3970468
87,3602.0,-2.25,1,1717057791.397118
87,3602.0,-2.25,1,1717057791.3971894
87,3602.0,-2.25,1,1717057791.397265
0,654.0,65408.0,3,1717057791.3973365
87,3602.0,-2.25,1,1717057791.3974082
87,3602.0,-2.25,1,1717057791.3974795
87,3604.0,-1.7998046875,1,1717057791.3975544
87,3604.0,-1.7998046875,1,1717057791.3976889
87,3604.0,-1.7998046875,1,1717057791.3978105
95,3902.0,118.9375,0,1717057791.397936
87,3604.0,-1.7998046875,1,1717057791.3980594
87,3604.0,-1.7998046875,1,1717057791.3981915
87,3604.0,-1.7998046875,1,1717057791.3983223
95,3902.0,118.9375,0,1717057791.398454
0,654.0,65408.0,3,1717057791.3985717
87,3602.0,-2.25,1,1717057791.3986454
87,3602.0,-2.25,1,1717057791.398763
87,3602.0,-2.25,1,1717057791.3988388
87,3602.0,-2.25,1,1717057791.3989658
87,3602.0,-2.25,1,1717057791.3990698
87,3602.0,-2.25,1,1717057791.399143
87,3602.0,-2.25,1,1717057791.3992155
87,3602.0,-2.25,1,1717057791.399285
87,3602.0,-2.25,1,1717057791.399355
0,654.0,65408.0,3,1717057791.399424
87,3602.0,-2.25,1,1717057791.3994925
87,3602.0,-2.25,1,1717057791.399562
87,3602.0,-2.25,1,1717057791.3996303
87,3602.0,-2.25,1,1717057791.399699
87,3602.0,-2.25,1,1717057791.399768
87,3602.0,-2.25,1,1717057791.3998396
87,3602.0,-2.25,1,1717057791.3999076
95,3904.0,119.3125,0,1717057791.3999772
87,3602.0,-2.25,1,1717057791.40007
87,3602.0,-2.25,1,1717057791.4001403
95,3904.0,119.3125,0,1717057791.4002109
87,3602.0,-2.25,1,1717057791.4002798
87,3602.0,-2.25,1,1717057791.4003482
95,3902.0,118.9375,0,1717057791.4004176
87,3602.0,-2.25,1,1717057791.400488
87,3602.0,-2.25,1,1717057791.4005594
87,3602.0,-2.25,1,1717057791.4006336
87,3602.0,-2.25,1,1717057791.4007058
87,3602.0,-2.25,1,1717057791.4007795
87,3602.0,-2.25,1,1717057791.4008512
95,3904.0,119.3125,0,1717057791.400941
87,3602.0,-2.69921875,1,1717057791.4010153
87,3602.0,-2.69921875,1,1717057791.4010904
87,3602.0,-2.69921875,1,1717057791.401164
87,3602.0,-2.69921875,1,1717057791.4012384
87,3602.0,-2.69921875,1,1717057791.401312
87,3602.0,-2.69921875,1,1717057791.4013844
87,3602.0,-2.69921875,1,1717057791.4014587
87,3602.0,-2.69921875,1,1717057791.4015307
87,3602.0,-2.69921875,1,1717057791.4016006
87,3602.0,-2.69921875,1,1717057791.4016733
0,654.0,65408.0,3,1717057791.401767
95,3902.0,118.5625,0,1717057791.4018748
87,3602.0,-2.69921875,1,1717057791.402006
87,3602.0,-2.69921875,1,1717057791.4021344
87,3602.0,-2.69921875,1,1717057791.4022677
87,3602.0,-2.69921875,1,1717057791.4023929
87,3602.0,-2.69921875,1,1717057791.4024675
95,3902.0,118.9375,0,1717057791.402537
87,3602.0,-2.69921875,1,1717057791.402607
87,3602.0,-2.69921875,1,1717057791.4027185
87,3602.0,-2.69921875,1,1717057791.4027903
0,654.0,65408.0,3,1717057791.4028683
95,3902.0,118.9375,0,1717057791.402993
87,3602.0,-2.69921875,1,1717057791.4031196
87,3602.0,-2.25,1,1717057791.4032676
87,3602.0,-2.25,1,1717057791.403339
87,3602.0,-2.25,1,1717057791.4034073
87,3602.0,-2.25,1,1717057791.4034758
87,3602.0,-2.25,1,1717057791.403544
95,3902.0,118.5625,0,1717057791.4036121
87,3602.0,-2.25,1,1717057791.4036803
87,3602.0,-2.25,1,1717057791.4037483
87,3602.0,-2.25,1,1717057791.4038162
0,654.0,65408.0,3,1717057791.4038858
87,3602.0,-2.25,1,1717057791.4039526
87,3602.0,-2.25,1,1717057791.4040213
95,3902.0,118.9375,0,1717057791.4040883
87,3602.0,-2.25,1,1717057791.404156
87,3602.0,-2.25,1,1717057791.4042253
87,3602.0,-2.25,1,1717057791.4042935
87,3602.0,-2.25,1,1717057791.4043648
87,3602.0,-2.25,1,1717057791.404434
87,3602.0,-2.25,1,1717057791.4045043
87,3602.0,-2.25,1,1717057791.4045997
0,654.0,65408.0,3,1717057791.404731
87,3602.0,-2.25,1,1717057791.4048436
95,3904.0,119.3125,0,1717057791.4049656
87,3602.0,-2.25,1,1717057791.405088
95,3904.0,119.3125,0,1717057791.4052079
87,3602.0,-2.25,1,1717057791.4053333
87,3602.0,-2.25,1,1717057791.405459
87,3602.0,-2.25,1,1717057791.4055808
87,3602.0,-2.25,1,1717057791.405711
87,3602.0,-2.25,1,1717057791.405832
87,3602.0,-2.25,1,1717057791.405951
87,3602.0,-2.25,1,1717057791.4060647
87,3602.0,-2.25,1,1717057791.4061878
95,3904.0,119.3125,0,1717057791.4063187
87,3602.0,-2.25,1,1717057791.4064417
87,3602.0,-2.25,1,1717057791.4065757
87,3602.0,-2.25,1,1717057791.406742
87,3602.0,-2.25,1,1717057791.406876
87,3602.0,-2.25,1,1717057791.4069977
87,3602.0,-2.25,1,1717057791.4071279
87,3602.0,-2.25,1,1717057791.4072626
0,654.0,65408.0,3,1717057791.4073946
87,3602.0,-2.25,1,1717057791.407529
87,3602.0,-2.25,1,1717057791.4076633
87,3602.0,-2.25,1,1717057791.4077992
87,3602.0,-2.25,1,1717057791.4079335
87,3602.0,-2.25,1,1717057791.4080675
87,3602.0,-2.25,1,1717057791.4082012
87,3602.0,-2.25,1,1717057791.4083366
87,3602.0,-2.25,1,1717057791.408471
87,3602.0,-2.25,1,1717057791.4086037
0,654.0,65408.0,3,1717057791.4087305
87,3602.0,-2.25,1,1717057791.408855
87,3602.0,-2.25,1,1717057791.408981
87,3602.0,-2.25,1,1717057791.4091184
95,3904.0,119.3125,0,1717057791.409254
87,3602.0,-2.25,1,1717057791.4093897
87,3602.0,-2.25,1,1717057791.4095275
87,3602.0,-2.25,1,1717057791.4096663
87,3602.0,-2.25,1,1717057791.409802
87,3602.0,-2.25,1,1717057791.4099386
0,654.0,65408.0,3,1717057791.410066
95,3904.0,119.3125,0,1717057791.4102037
87,3602.0,-2.25,1,1717057791.410342
87,3602.0,-2.25,1,1717057791.4104624
87,3602.0,-2.25,1,1717057791.4105527
95,3904.0,119.3125,0,1717057791.410696
87,3602.0,-2.25,1,1717057791.4108255
87,3602.0,-2.25,1,1717057791.4109578
87,3602.0,-2.25,1,1717057791.4111116
87,3602.0,-2.25,1,1717057791.4112494
95,3904.0,119.3125,0,1717057791.4113734
87,3602.0,-2.25,1,1717057791.4114935
87,3602.0,-2.25,1,1717057791.4116375
0,654.0,65408.0,3,1717057791.4117572
87,3602.0,-2.25,1,1717057791.4118772
95,3904.0,119.3125,0,1717057791.4120002
87,3602.0,-2.25,1,1717057791.4120784
95,3904.0,119.3125,0,1717057791.4121535
87,3602.0,-2.25,1,1717057791.412226
87,3602.0,-2.25,1,1717057791.4123065
87,3602.0,-2.69921875,1,1717057791.412415
87,3602.0,-2.69921875,1,1717057791.4125576
87,3602.0,-2.69921875,1,1717057791.412632
95,3902.0,118.9375,0,1717057791.412706
87,3602.0,-2.69921875,1,1717057791.4128344
87,3602.0,-2.69921875,1,1717057791.4129627
0,654.0,65408.0,3,1717057791.4130988
87,3602.0,-2.69921875,1,1717057791.4132307
87,3602.0,-2.25,1,1717057791.4133663
87,3602.0,-2.25,1,1717057791.413491
95,3904.0,119.3125,0,1717057791.4135664
87,3602.0,-2.25,1,1717057791.4136386
87,3602.0,-2.25,1,1717057791.413737
87,3602.0,-2.25,1,1717057791.413855
87,3602.0,-2.25,1,1717057791.4139836
87,3602.0,-2.25,1,1717057791.4141157
87,3602.0,-2.25,1,1717057791.4142394
87,3602.0,-2.25,1,1717057791.4143264
95,3904.0,119.3125,0,1717057791.4143999
87,3602.0,-2.25,1,1717057791.4144702
87,3602.0,-2.25,1,1717057791.4145384
87,3602.0,-2.25,1,1717057791.4146094
87,3602.0,-2.25,1,1717057791.4147272
87,3602.0,-2.25,1,1717057791.4148028
95,3904.0,119.3125,0,1717057791.4148731
87,3602.0,-2.25,1,1717057791.414944
87,3602.0,-2.25,1,1717057791.4150136
87,3602.0,-2.25,1,1717057791.4150834
0,654.0,65408.0,3,1717057791.4151533
87,3602.0,-2.25,1,1717057791.4152222
95,3904.0,119.3125,0,1717057791.4152925
87,3602.0,-2.25,1,1717057791.4153662
87,3602.0,-2.25,1,1717057791.415435
87,3602.0,-2.25,1,1717057791.415504
95,3902.0,118.9375,0,1717057791.4155738
87,3602.0,-2.25,1,1717057791.4156418
87,3602.0,-2.25,1,1717057791.4157093
87,3602.0,-2.25,1,1717057791.4157777
87,3602.0,-2.25,1,1717057791.4158504
0,654.0,65408.0,3,1717057791.4159186
87,3602.0,-2.69921875,1,1717057791.4159873
87,3602.0,-2.69921875,1,1717057791.4160569
87,3602.0,-2.69921875,1,1717057791.4161265
95,3904.0,119.6875,0,1717057791.4161954
87,3602.0,-2.69921875,1,1717057791.4162652
87,3602.0,-2.69921875,1,1717057791.416334
87,3602.0,-2.69921875,1,1717057791.4164023
87,3602.0,-2.69921875,1,1717057791.4164703
95,3904.0,119.6875,0,1717057791.4165401
87,3602.0,-2.25,1,1717057791.4166088
95,3904.0,119.6875,0,1717057791.4166799
0,654.0,65408.0,3,1717057791.4167538
87,3602.0,-2.25,1,1717057791.4168217
87,3602.0,-2.25,1,1717057791.41689
87,3602.0,-2.25,1,1717057791.4169586
87,3602.0,-2.25,1,1717057791.417028
95,3904.0,119.6875,0,1717057791.417096
87,3602.0,-2.25,1,1717057791.4171638
87,3602.0,-2.25,1,1717057791.4172323
87,3602.0,-2.25,1,1717057791.417301
87,3602.0,-2.25,1,1717057791.417371
87,3602.0,-2.25,1,1717057791.4174414
95,3904.0,119.3125,0,1717057791.4175098
87,3602.0,-2.25,1,1717057791.4175854
87,3602.0,-2.25,1,1717057791.4176564
87,3604.0,-1.7998046875,1,1717057791.4177253
87,3604.0,-1.7998046875,1,1717057791.4177954
87,3604.0,-1.7998046875,1,1717057791.4178638
87,3604.0,-1.7998046875,1,1717057791.4179318
95,3902.0,118.9375,0,1717057791.418001
87,3604.0,-1.7998046875,1,1717057791.4180696
87,3604.0,-1.7998046875,1,1717057791.4181392
95,3902.0,118.9375,0,1717057791.4182088
87,3604.0,-1.7998046875,1,1717057791.4182785
87,3602.0,-2.25,1,1717057791.418348
87,3602.0,-2.25,1,1717057791.418433
87,3602.0,-2.25,1,1717057791.4185119
87,3602.0,-2.25,1,1717057791.418582
87,3602.0,-2.25,1,1717057791.4186585
95,3904.0,119.6875,0,1717057791.4187646
87,3602.0,-2.25,1,1717057791.4188375
87,3602.0,-2.25,1,1717057791.4189107
87,3604.0,-1.7998046875,1,1717057791.4189875
87,3604.0,-1.7998046875,1,1717057791.4190605
0,654.0,65408.0,3,1717057791.4191377
87,3604.0,-1.7998046875,1,1717057791.4192133
95,3902.0,118.5625,0,1717057791.4193003
87,3604.0,-1.7998046875,1,1717057791.4193842
87,3604.0,-1.7998046875,1,1717057791.419463
87,3604.0,-1.7998046875,1,1717057791.4195392
87,3604.0,-1.7998046875,1,1717057791.4196193
87,3602.0,-2.25,1,1717057791.419695
95,3904.0,119.6875,0,1717057791.419769
87,3602.0,-2.25,1,1717057791.4198456
87,3602.0,-2.25,1,1717057791.4199193
87,3602.0,-2.25,1,1717057791.419992
0,654.0,65408.0,3,1717057791.4200633
87,3602.0,-2.25,1,1717057791.420135
95,3902.0,118.9375,0,1717057791.4202306
87,3602.0,-2.25,1,1717057791.4203086
87,3602.0,-2.25,1,1717057791.4203842
87,3602.0,-2.25,1,1717057791.4204574
87,3602.0,-2.25,1,1717057791.4205308
95,3902.0,118.9375,0,1717057791.4206047
87,3602.0,-2.25,1,1717057791.420676
95,3902.0,118.9375,0,1717057791.4207592
87,3602.0,-2.25,1,1717057791.4208438
0,654.0,65408.0,3,1717057791.420915
87,3602.0,-2.25,1,1717057791.420993
87,3602.0,-2.25,1,1717057791.421068
87,3602.0,-2.25,1,1717057791.4211395
87,3602.0,-2.25,1,1717057791.4212134
95,3904.0,119.3125,0,1717057791.421285
87,3602.0,-2.25,1,1717057791.4213595
87,3602.0,-2.25,1,1717057791.4214323
95,3902.0,118.9375,0,1717057791.4215012
87,3602.0,-2.25,1,1717057791.4215713
87,3602.0,-2.25,1,1717057791.4216406
87,3602.0,-2.25,1,1717057791.4217298
0,654.0,65408.0,3,1717057791.4218009
87,3602.0,-2.25,1,1717057791.4218729
87,3602.0,-2.25,1,1717057791.4219484
87,3602.0,-2.25,1,1717057791.4220188
87,3602.0,-2.25,1,1717057791.42209
87,3602.0,-2.25,1,1717057791.4221601
87,3602.0,-2.25,1,1717057791.4222295
87,3602.0,-2.25,1,1717057791.422298
87,3602.0,-2.25,1,1717057791.422368
87,3602.0,-2.25,1,1717057791.4224377
0,654.0,65408.0,3,1717057791.422507
87,3602.0,-2.25,1,1717057791.4225767
87,3602.0,-2.25,1,1717057791.4226463
95,3904.0,119.3125,0,1717057791.4227529
87,3602.0,-2.25,1,1717057791.4228237
87,3602.0,-2.25,1,1717057791.4228935
87,3602.0,-2.25,1,1717057791.422966
87,3602.0,-2.25,1,1717057791.423035
87,3602.0,-2.25,1,1717057791.4231033
87,3602.0,-2.25,1,1717057791.423172
87,3602.0,-2.25,1,1717057791.4232407
95,3902.0,118.9375,0,1717057791.423309
87,3602.0,-2.25,1,1717057791.4233768
87,3602.0,-2.25,1,1717057791.4234457
87,3602.0,-2.25,1,1717057791.423514
87,3602.0,-2.25,1,1717057791.4235826
95,3902.0,118.9375,0,1717057791.423652
87,3602.0,-2.25,1,1717057791.4237201
87,3602.0,-2.25,1,1717057791.4237914
87,3602.0,-2.25,1,1717057791.4238975
87,3602.0,-2.25,1,1717057791.4240232
87,3602.0,-2.25,1,1717057791.4241476
0,654.0,65408.0,3,1717057791.4242778
95,3902.0,118.9375,0,1717057791.4243715
87,3602.0,-2.25,1,1717057791.4244425
87,3602.0,-2.25,1,1717057791.4245121
87,3602.0,-2.25,1,1717057791.4245808
95,3902.0,118.9375,0,1717057791.4246502
87,3602.0,-2.25,1,1717057791.424719
87,3602.0,-2.25,1,1717057791.4247878
87,3602.0,-2.25,1,1717057791.4249096
0,654.0,65408.0,3,1717057791.425056
87,3602.0,-2.25,1,1717057791.4251828
87,3602.0,-2.25,1,1717057791.4252536
87,3602.0,-2.25,1,1717057791.4253242
87,3602.0,-2.25,1,1717057791.4253917
87,3602.0,-2.25,1,1717057791.4254596
87,3602.0,-2.25,1,1717057791.4255269
87,3602.0,-2.25,1,1717057791.4255934
87,3602.0,-2.25,1,1717057791.4256816
87,3602.0,-2.25,1,1717057791.4257488
0,654.0,65408.0,3,1717057791.425817
87,3602.0,-2.25,1,1717057791.4259043
87,3602.0,-2.25,1,1717057791.4259727
87,3602.0,-2.25,1,1717057791.4260418
87,3602.0,-2.25,1,1717057791.42611
87,3602.0,-2.25,1,1717057791.4261832
87,3602.0,-2.25,1,1717057791.4262524
87,3602.0,-2.25,1,1717057791.4263213
95,3904.0,119.3125,0,1717057791.4263887
87,3602.0,-2.25,1,1717057791.426458
87,3602.0,-2.25,1,1717057791.4265296
0,654.0,65408.0,3,1717057791.426602
87,3602.0,-2.25,1,1717057791.426719
95,3904.0,119.3125,0,1717057791.4267929
87,3602.0,-2.25,1,1717057791.4268641
87,3602.0,-2.25,1,1717057791.426936
87,3602.0,-2.25,1,1717057791.4270244
87,3602.0,-2.25,1,1717057791.4270997
87,3602.0,-2.25,1,1717057791.4271708
87,3602.0,-2.25,1,1717057791.427243
87,3602.0,-2.25,1,1717057791.4273129
87,3602.0,-2.25,1,1717057791.4273832
87,3604.0,-1.7998046875,1,1717057791.4274533
95,3904.0,119.3125,0,1717057791.4275248
87,3604.0,-1.7998046875,1,1717057791.427597
87,3604.0,-1.7998046875,1,1717057791.4276707
87,3604.0,-1.7998046875,1,1717057791.4277406
87,3604.0,-1.7998046875,1,1717057791.427812
87,3604.0,-1.7998046875,1,1717057791.4278986
95,3902.0,118.9375,0,1717057791.4279737
87,3602.0,-2.25,1,1717057791.4280462
87,3602.0,-2.25,1,1717057791.4281223
95,3902.0,118.9375,0,1717057791.4281979
87,3602.0,-2.25,1,1717057791.4282703
87,3602.0,-2.25,1,1717057791.4283423
87,3602.0,-2.25,1,1717057791.4284134
87,3602.0,-2.25,1,1717057791.4284844
87,3602.0,-2.25,1,1717057791.4285557
95,3902.0,118.5625,0,1717057791.4286304
87,3602.0,-2.25,1,1717057791.4287045
95,3902.0,118.5625,0,1717057791.4287858
87,3602.0,-2.25,1,1717057791.4288576
87,3602.0,-2.25,1,1717057791.4289305
87,3602.0,-2.25,1,1717057791.4290032
87,3602.0,-2.25,1,1717057791.4290743
87,3602.0,-2.25,1,1717057791.4291437
0,654.0,65408.0,3,1717057791.4292119
87,3602.0,-2.25,1,1717057791.429283
87,3602.0,-2.69921875,1,1717057791.4293532
95,3902.0,118.5625,0,1717057791.4294255
87,3602.0,-2.69921875,1,1717057791.4294965
95,3902.0,118.5625,0,1717057791.4296107
87,3602.0,-2.69921875,1,1717057791.4297507
87,3602.0,-2.69921875,1,1717057791.4298842
87,3602.0,-2.69921875,1,1717057791.429957
87,3602.0,-2.69921875,1,1717057791.4300268
87,3602.0,-2.69921875,1,1717057791.4300966
95,3904.0,119.3125,0,1717057791.4301672
0,654.0,65408.0,3,1717057791.4302378
95,3904.0,119.3125,0,1717057791.4303071
87,3602.0,-2.69921875,1,1717057791.430378
87,3602.0,-2.69921875,1,1717057791.4304497
87,3602.0,-2.69921875,1,1717057791.430528
87,3602.0,-2.69921875,1,1717057791.4305987
95,3904.0,119.3125,0,1717057791.4306946
87,3602.0,-2.69921875,1,1717057791.4307673
87,3602.0,-2.25,1,1717057791.4308362
87,3602.0,-2.25,1,1717057791.4309053
87,3602.0,-2.25,1,1717057791.4309843
87,3602.0,-2.25,1,1717057791.4310534
0,654.0,65408.0,3,1717057791.431124
87,3602.0,-2.25,1,1717057791.4311924
87,3602.0,-2.25,1,1717057791.4312623
95,3902.0,118.9375,0,1717057791.4313323
87,3602.0,-2.25,1,1717057791.4314024
87,3602.0,-2.25,1,1717057791.431474
87,3602.0,-2.25,1,1717057791.4315438
87,3602.0,-2.25,1,1717057791.4316132
87,3602.0,-2.25,1,1717057791.431683
95,3902.0,118.9375,0,1717057791.431751
87,3602.0,-2.25,1,1717057791.4318197
87,3602.0,-2.25,1,1717057791.4318879
0,654.0,65408.0,3,1717057791.4319565
87,3602.0,-2.25,1,1717057791.432024
87,3602.0,-2.25,1,1717057791.4320915
87,3602.0,-2.25,1,1717057791.4321592
87,3602.0,-2.25,1,1717057791.432227
87,3602.0,-2.25,1,1717057791.4322948
87,3602.0,-2.25,1,1717057791.4323628
87,3602.0,-2.25,1,1717057791.43243
87,3602.0,-2.25,1,1717057791.432515
87,3602.0,-2.25,1,1717057791.432582
87,3602.0,-2.25,1,1717057791.4326494
87,3602.0,-2.25,1,1717057791.4327178
87,3602.0,-2.25,1,1717057791.4327855
87,3602.0,-2.25,1,1717057791.4328525
87,3602.0,-2.25,1,1717057791.432921
87,3602.0,-2.25,1,1717057791.4329906
87,3602.0,-2.25,1,1717057791.433058
95,3904.0,119.3125,0,1717057791.4331257
87,3602.0,-2.25,1,1717057791.4331954
95,3904.0,119.3125,0,1717057791.4332776
0,654.0,65408.0,3,1717057791.433363
87,3602.0,-2.25,1,1717057791.4334335
87,3602.0,-2.25,1,1717057791.4335043
87,3602.0,-2.25,1,1717057791.433574
95,3902.0,118.5625,0,1717057791.4336464
87,3602.0,-2.25,1,1717057791.4337163
95,3902.0,118.5625,0,1717057791.4337876
87,3602.0,-2.25,1,1717057791.43386
95,3902.0,118.5625,0,1717057791.4339306
87,3602.0,-2.25,1,1717057791.4340043
95,3902.0,118.5625,0,1717057791.4340773
87,3602.0,-2.25,1,1717057791.43415
87,3602.0,-2.25,1,1717057791.4342334
0,654.0,65408.0,3,1717057791.4343042
