ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716117256.9991674
95,3892.0,3892.0,1,1716117256.9992287
95,3892.0,3892.0,1,1716117256.9992921
0,65440.0,65440.0,3,1716117256.9993622
93,3834.0,3792.0,0,1716117256.9994316
95,3892.0,3892.0,1,1716117256.999492
95,3892.0,3892.0,1,1716117256.999551
95,3892.0,3892.0,1,1716117256.9996119
93,3834.0,3792.0,0,1716117256.9996748
95,3892.0,3892.0,1,1716117256.9997447
0,65440.0,65440.0,3,1716117256.9998133
95,3892.0,3892.0,1,1716117256.9998772
95,3892.0,3892.0,1,1716117256.9999468
95,3892.0,3892.0,1,1716117257.0000126
93,3834.0,3792.0,0,1716117257.0000913
95,3892.0,3892.0,1,1716117257.0001554
0,65440.0,65440.0,3,1716117257.0002244
95,3894.0,3894.0,1,1716117257.0002904
95,3894.0,3894.0,1,1716117257.0003526
95,3894.0,3894.0,1,1716117257.000429
95,3894.0,3894.0,1,1716117257.0004942
93,3836.0,3794.0,0,1716117257.0005577
95,3894.0,3894.0,1,1716117257.0006213
0,65440.0,65440.0,3,1716117257.000685
95,3894.0,3894.0,1,1716117257.000745
95,3894.0,3894.0,1,1716117257.0008087
95,3894.0,3894.0,1,1716117257.0008838
93,3834.0,3794.0,0,1716117257.0009422
95,3894.0,3894.0,1,1716117257.0010004
95,3894.0,3894.0,1,1716117257.0012627
0,65440.0,65440.0,3,1716117257.0013256
95,3894.0,3894.0,1,1716117257.001382
93,3834.0,3792.0,0,1716117257.0014393
95,3892.0,3892.0,1,1716117257.0014973
95,3892.0,3892.0,1,1716117257.0015624
95,3892.0,3892.0,1,1716117257.0016277
95,3892.0,3892.0,1,1716117257.0016909
0,65440.0,65440.0,3,1716117257.001756
95,3892.0,3892.0,1,1716117257.0018182
95,3892.0,3892.0,1,1716117257.0018814
95,3892.0,3892.0,1,1716117257.0019429
95,3892.0,3892.0,1,1716117257.0020018
0,65440.0,65440.0,3,1716117257.0020611
95,3892.0,3892.0,1,1716117257.0021176
95,3892.0,3892.0,1,1716117257.0021756
95,3892.0,3892.0,1,1716117257.0022357
95,3892.0,3892.0,1,1716117257.0022974
93,3834.0,3792.0,0,1716117257.0023572
95,3892.0,3892.0,1,1716117257.0024183
95,3892.0,3892.0,1,1716117257.0024753
93,3834.0,3792.0,0,1716117257.0025494
95,3892.0,3892.0,1,1716117257.0026171
95,3892.0,3892.0,1,1716117257.0026798
95,3892.0,3892.0,1,1716117257.0027466
0,65440.0,65440.0,3,1716117257.0028024
95,3892.0,3892.0,1,1716117257.0028784
93,3834.0,3792.0,0,1716117257.0029416
95,3892.0,3892.0,1,1716117257.0030031
95,3892.0,3892.0,1,1716117257.003061
95,3892.0,3892.0,1,1716117257.0031202
95,3892.0,3892.0,1,1716117257.0031753
0,65440.0,65440.0,3,1716117257.003232
93,3834.0,3792.0,0,1716117257.0032895
95,3892.0,3892.0,1,1716117257.003349
93,3834.0,3794.0,0,1716117257.0034122
95,3892.0,3892.0,1,1716117257.003474
95,3892.0,3892.0,1,1716117257.0035446
95,3892.0,3892.0,1,1716117257.003615
93,3834.0,3794.0,0,1716117257.0036628
0,65440.0,65440.0,3,1716117257.0037098
95,3892.0,3892.0,1,1716117257.0037587
95,3892.0,3892.0,1,1716117257.0038042
95,3892.0,3892.0,1,1716117257.0038524
93,3834.0,3792.0,0,1716117257.0039089
95,3892.0,3892.0,1,1716117257.003957
95,3892.0,3892.0,1,1716117257.0040085
0,65440.0,65440.0,3,1716117257.0040557
95,3892.0,3892.0,1,1716117257.0041215
95,3892.0,3892.0,1,1716117257.0041742
95,3892.0,3892.0,1,1716117257.0042217
95,3892.0,3892.0,1,1716117257.004269
95,3892.0,3892.0,1,1716117257.004315
94,3890.0,3890.0,1,1716117257.0043607
93,3834.0,3794.0,0,1716117257.0044067
94,3890.0,3890.0,1,1716117257.0044634
94,3890.0,3890.0,1,1716117257.0045133
94,3890.0,3890.0,1,1716117257.0045617
0,65440.0,65440.0,3,1716117257.0046144
95,3892.0,3892.0,1,1716117257.0046659
95,3892.0,3892.0,1,1716117257.0047169
95,3892.0,3892.0,1,1716117257.0047636
95,3892.0,3892.0,1,1716117257.0048082
95,3892.0,3892.0,1,1716117257.0048575
0,65440.0,65440.0,3,1716117257.0049167
95,3892.0,3892.0,1,1716117257.0049632
95,3892.0,3892.0,1,1716117257.0050118
93,3834.0,3792.0,0,1716117257.005072
95,3892.0,3892.0,1,1716117257.0051196
93,3834.0,3792.0,0,1716117257.0051672
95,3892.0,3892.0,1,1716117257.0052137
95,3892.0,3892.0,1,1716117257.0052588
0,65440.0,65440.0,3,1716117257.005307
95,3892.0,3892.0,1,1716117257.0053608
95,3892.0,3892.0,1,1716117257.0054061
95,3892.0,3892.0,1,1716117257.005456
95,3892.0,3892.0,1,1716117257.0055034
0,65440.0,65440.0,3,1716117257.0055497
95,3892.0,3892.0,1,1716117257.0056002
95,3892.0,3892.0,1,1716117257.0056517
95,3892.0,3892.0,1,1716117257.0057008
93,3834.0,3792.0,0,1716117257.0057497
95,3892.0,3892.0,1,1716117257.0057998
93,3834.0,3792.0,0,1716117257.0058472
0,65440.0,65440.0,3,1716117257.0058942
95,3892.0,3892.0,1,1716117257.0059435
95,3892.0,3892.0,1,1716117257.0059927
95,3892.0,3892.0,1,1716117257.0060391
95,3892.0,3892.0,1,1716117257.00609
0,65440.0,65440.0,3,1716117257.0061495
95,3892.0,3892.0,1,1716117257.00622
95,3892.0,3892.0,1,1716117257.0062704
95,3892.0,3892.0,1,1716117257.0063202
95,3892.0,3892.0,1,1716117257.006368
95,3892.0,3892.0,1,1716117257.006417
0,65440.0,65440.0,3,1716117257.0064669
95,3892.0,3892.0,1,1716117257.0065153
95,3892.0,3892.0,1,1716117257.0065675
95,3892.0,3892.0,1,1716117257.0066226
95,3892.0,3892.0,1,1716117257.0066721
95,3892.0,3892.0,1,1716117257.006722
0,65440.0,65440.0,3,1716117257.0067737
95,3892.0,3892.0,1,1716117257.006824
95,3892.0,3892.0,1,1716117257.0068748
95,3892.0,3892.0,1,1716117257.0069234
95,3892.0,3892.0,1,1716117257.0069702
95,3892.0,3892.0,1,1716117257.0070288
0,65440.0,65440.0,3,1716117257.0071077
95,3892.0,3892.0,1,1716117257.0071583
95,3892.0,3892.0,1,1716117257.0072093
95,3892.0,3892.0,1,1716117257.0072553
95,3892.0,3892.0,1,1716117257.0072994
0,65440.0,65440.0,3,1716117257.0073445
95,3892.0,3892.0,1,1716117257.0073984
95,3892.0,3892.0,1,1716117257.0074441
95,3892.0,3892.0,1,1716117257.0074875
95,3892.0,3892.0,1,1716117257.0075333
0,65440.0,65440.0,3,1716117257.0075808
95,3892.0,3892.0,1,1716117257.007627
95,3892.0,3892.0,1,1716117257.0076745
95,3892.0,3892.0,1,1716117257.00772
95,3892.0,3892.0,1,1716117257.0077682
95,3892.0,3892.0,1,1716117257.0078168
0,65440.0,65440.0,3,1716117257.007869
95,3892.0,3892.0,1,1716117257.0079281
95,3892.0,3892.0,1,1716117257.007975
95,3892.0,3892.0,1,1716117257.0080223
95,3892.0,3892.0,1,1716117257.0092993
95,3892.0,3892.0,1,1716117257.0093896
0,65440.0,65440.0,3,1716117257.009442
93,3834.0,3792.0,0,1716117257.0094924
95,3892.0,3892.0,1,1716117257.0095356
95,3892.0,3892.0,1,1716117257.009564
93,3834.0,3792.0,0,1716117257.0095909
95,3892.0,3892.0,1,1716117257.0096202
95,3892.0,3892.0,1,1716117257.0096664
95,3892.0,3892.0,1,1716117257.0097237
0,65440.0,65440.0,3,1716117257.0097578
95,3892.0,3892.0,1,1716117257.0097852
93,3834.0,3792.0,0,1716117257.009812
95,3892.0,3892.0,1,1716117257.0098386
95,3892.0,3892.0,1,1716117257.0098653
95,3892.0,3892.0,1,1716117257.0098917
0,65440.0,65440.0,3,1716117257.0099185
95,3892.0,3892.0,1,1716117257.0099459
93,3834.0,3792.0,0,1716117257.009983
95,3892.0,3892.0,1,1716117257.0100155
95,3892.0,3892.0,1,1716117257.010043
93,3834.0,3792.0,0,1716117257.0100749
95,3892.0,3892.0,1,1716117257.0101056
95,3892.0,3892.0,1,1716117257.0101607
95,3892.0,3892.0,1,1716117257.0102067
93,3834.0,3792.0,0,1716117257.010234
95,3892.0,3892.0,1,1716117257.0102654
95,3892.0,3892.0,1,1716117257.0102932
95,3892.0,3892.0,1,1716117257.010321
0,65440.0,65440.0,3,1716117257.0103486
95,3892.0,3892.0,1,1716117257.0103762
93,3834.0,3794.0,0,1716117257.0104039
95,3892.0,3892.0,1,1716117257.0104346
95,3892.0,3892.0,1,1716117257.0104618
95,3892.0,3892.0,1,1716117257.010489
95,3892.0,3892.0,1,1716117257.010517
0,65440.0,65440.0,3,1716117257.010544
93,3834.0,3794.0,0,1716117257.010571
95,3892.0,3892.0,1,1716117257.0105982
95,3892.0,3892.0,1,1716117257.0106263
95,3892.0,3892.0,1,1716117257.010653
95,3892.0,3892.0,1,1716117257.0106797
95,3892.0,3892.0,1,1716117257.0107071
0,65440.0,65440.0,3,1716117257.010734
93,3834.0,3794.0,0,1716117257.0107613
95,3892.0,3892.0,1,1716117257.0107884
93,3834.0,3794.0,0,1716117257.0108151
95,3892.0,3892.0,1,1716117257.010842
95,3892.0,3892.0,1,1716117257.0108695
95,3892.0,3892.0,1,1716117257.0108986
0,65440.0,65440.0,3,1716117257.0109262
95,3892.0,3892.0,1,1716117257.0109537
95,3892.0,3892.0,1,1716117257.0109806
95,3892.0,3892.0,1,1716117257.0110078
95,3892.0,3892.0,1,1716117257.0110376
0,65440.0,65440.0,3,1716117257.0110648
95,3892.0,3892.0,1,1716117257.011092
95,3892.0,3892.0,1,1716117257.011119
95,3892.0,3892.0,1,1716117257.011146
93,3834.0,3792.0,0,1716117257.011173
95,3892.0,3892.0,1,1716117257.0112002
95,3892.0,3892.0,1,1716117257.0112276
0,65440.0,65440.0,3,1716117257.0112545
95,3892.0,3892.0,1,1716117257.0112813
93,3834.0,3794.0,0,1716117257.011308
95,3892.0,3892.0,1,1716117257.0113401
95,3892.0,3892.0,1,1716117257.0113685
95,3892.0,3892.0,1,1716117257.0113952
95,3892.0,3892.0,1,1716117257.0114217
0,65440.0,65440.0,3,1716117257.0114486
93,3834.0,3792.0,0,1716117257.0114756
95,3892.0,3892.0,1,1716117257.0115023
95,3892.0,3892.0,1,1716117257.0115292
95,3892.0,3892.0,1,1716117257.0115561
95,3892.0,3892.0,1,1716117257.011583
93,3834.0,3792.0,0,1716117257.01161
95,3892.0,3892.0,1,1716117257.0116365
0,65440.0,65440.0,3,1716117257.0116637
95,3892.0,3892.0,1,1716117257.0116935
95,3892.0,3892.0,1,1716117257.011721
95,3892.0,3892.0,1,1716117257.0117488
95,3892.0,3892.0,1,1716117257.0117755
95,3892.0,3892.0,1,1716117257.0118022
0,65440.0,65440.0,3,1716117257.0118287
95,3892.0,3892.0,1,1716117257.0118556
93,3834.0,3792.0,0,1716117257.0118825
95,3892.0,3892.0,1,1716117257.011909
93,3834.0,3792.0,0,1716117257.0119357
95,3892.0,3892.0,1,1716117257.0119624
95,3892.0,3892.0,1,1716117257.0119903
0,65440.0,65440.0,3,1716117257.0120206
95,3892.0,3892.0,1,1716117257.0120473
95,3892.0,3892.0,1,1716117257.0120924
94,3890.0,3890.0,1,1716117257.0121205
93,3834.0,3792.0,0,1716117257.0121477
94,3890.0,3890.0,1,1716117257.012175
0,65440.0,65440.0,3,1716117257.0122023
94,3890.0,3890.0,1,1716117257.0122297
93,3834.0,3794.0,0,1716117257.012257
95,3892.0,3892.0,1,1716117257.0122843
95,3892.0,3892.0,1,1716117257.0123122
95,3892.0,3892.0,1,1716117257.0123422
95,3892.0,3892.0,1,1716117257.0123694
0,65440.0,65440.0,3,1716117257.0123959
95,3892.0,3892.0,1,1716117257.0124362
93,3834.0,3794.0,0,1716117257.0124767
95,3892.0,3892.0,1,1716117257.012499
95,3892.0,3892.0,1,1716117257.0125282
95,3892.0,3892.0,1,1716117257.01255
95,3892.0,3892.0,1,1716117257.012573
0,65440.0,65440.0,3,1716117257.0126016
95,3892.0,3892.0,1,1716117257.0126245
95,3892.0,3892.0,1,1716117257.012647
95,3892.0,3892.0,1,1716117257.012669
95,3892.0,3892.0,1,1716117257.0126925
95,3892.0,3892.0,1,1716117257.012719
0,65440.0,65440.0,3,1716117257.0127418
95,3892.0,3892.0,1,1716117257.0127645
93,3834.0,3794.0,0,1716117257.0127873
95,3892.0,3892.0,1,1716117257.0128121
95,3892.0,3892.0,1,1716117257.0128353
95,3892.0,3892.0,1,1716117257.0128584
0,65440.0,65440.0,3,1716117257.012881
93,3834.0,3794.0,0,1716117257.012904
95,3892.0,3892.0,1,1716117257.0129292
95,3892.0,3892.0,1,1716117257.0129523
95,3892.0,3892.0,1,1716117257.0129752
93,3834.0,3792.0,0,1716117257.0129979
95,3892.0,3892.0,1,1716117257.0130205
0,65440.0,65440.0,3,1716117257.013043
95,3892.0,3892.0,1,1716117257.0130656
95,3892.0,3892.0,1,1716117257.0130877
95,3892.0,3892.0,1,1716117257.0131106
93,3834.0,3794.0,0,1716117257.0131333
95,3892.0,3892.0,1,1716117257.013156
95,3892.0,3892.0,1,1716117257.0131788
0,65440.0,65440.0,3,1716117257.0132015
95,3892.0,3892.0,1,1716117257.0132244
95,3892.0,3892.0,1,1716117257.0132473
95,3892.0,3892.0,1,1716117257.0132697
93,3834.0,3792.0,0,1716117257.013292
95,3892.0,3892.0,1,1716117257.0133154
94,3890.0,3890.0,1,1716117257.0133386
0,65440.0,65440.0,3,1716117257.013361
93,3834.0,3792.0,0,1716117257.0133836
94,3890.0,3890.0,1,1716117257.0134063
93,3834.0,3792.0,0,1716117257.0134315
94,3890.0,3890.0,1,1716117257.0134547
94,3890.0,3890.0,1,1716117257.0134773
95,3892.0,3892.0,1,1716117257.0135
93,3834.0,3792.0,0,1716117257.0135248
0,65440.0,65440.0,3,1716117257.0135477
95,3892.0,3892.0,1,1716117257.0135703
94,3890.0,3890.0,1,1716117257.0135925
93,3834.0,3794.0,0,1716117257.0136178
94,3890.0,3890.0,1,1716117257.01364
94,3890.0,3890.0,1,1716117257.0136628
0,65440.0,65440.0,3,1716117257.0136862
95,3892.0,3892.0,1,1716117257.0137095
93,3834.0,3794.0,0,1716117257.013732
95,3892.0,3892.0,1,1716117257.0137546
95,3892.0,3892.0,1,1716117257.013778
95,3892.0,3892.0,1,1716117257.0138009
95,3892.0,3892.0,1,1716117257.0138235
95,3892.0,3892.0,1,1716117257.013846
95,3892.0,3892.0,1,1716117257.0138688
95,3892.0,3892.0,1,1716117257.0138924
93,3834.0,3794.0,0,1716117257.013916
95,3892.0,3892.0,1,1716117257.0139387
0,65440.0,65440.0,3,1716117257.0139613
95,3892.0,3892.0,1,1716117257.0139868
95,3892.0,3892.0,1,1716117257.0140092
93,3834.0,3794.0,0,1716117257.0140321
95,3892.0,3892.0,1,1716117257.0140553
95,3892.0,3892.0,1,1716117257.0140777
95,3892.0,3892.0,1,1716117257.0141003
0,65440.0,65440.0,3,1716117257.0141225
95,3892.0,3892.0,1,1716117257.0141459
95,3892.0,3892.0,1,1716117257.014168
95,3892.0,3892.0,1,1716117257.0141904
93,3834.0,3794.0,0,1716117257.0142133
95,3892.0,3892.0,1,1716117257.014236
95,3892.0,3892.0,1,1716117257.0142586
0,65440.0,65440.0,3,1716117257.014281
95,3892.0,3892.0,1,1716117257.0143087
93,3834.0,3794.0,0,1716117257.014331
95,3892.0,3892.0,1,1716117257.0143545
95,3892.0,3892.0,1,1716117257.0143774
95,3892.0,3892.0,1,1716117257.0144002
0,65440.0,65440.0,3,1716117257.014423
93,3834.0,3792.0,0,1716117257.0144458
95,3892.0,3892.0,1,1716117257.0144694
95,3892.0,3892.0,1,1716117257.0144958
95,3892.0,3892.0,1,1716117257.0145206
93,3834.0,3792.0,0,1716117257.0145447
95,3892.0,3892.0,1,1716117257.0145676
95,3892.0,3892.0,1,1716117257.014591
95,3892.0,3892.0,1,1716117257.0146294
93,3834.0,3794.0,0,1716117257.014674
95,3892.0,3892.0,1,1716117257.014718
95,3892.0,3892.0,1,1716117257.0147622
95,3892.0,3892.0,1,1716117257.0147986
0,65440.0,65440.0,3,1716117257.0148215
95,3892.0,3892.0,1,1716117257.0148444
95,3892.0,3892.0,1,1716117257.0148675
93,3834.0,3792.0,0,1716117257.014891
95,3892.0,3892.0,1,1716117257.014916
95,3892.0,3892.0,1,1716117257.0149422
95,3892.0,3892.0,1,1716117257.0149674
0,65440.0,65440.0,3,1716117257.0149937
93,3834.0,3792.0,0,1716117257.0150185
95,3892.0,3892.0,1,1716117257.0150425
95,3892.0,3892.0,1,1716117257.0150692
95,3892.0,3892.0,1,1716117257.0150964
93,3834.0,3792.0,0,1716117257.0151465
95,3892.0,3892.0,1,1716117257.0151727
95,3892.0,3892.0,1,1716117257.015205
0,65440.0,65440.0,3,1716117257.0152302
93,3834.0,3792.0,0,1716117257.0152566
95,3892.0,3892.0,1,1716117257.0152802
93,3834.0,3792.0,0,1716117257.0153031
95,3892.0,3892.0,1,1716117257.0153258
95,3892.0,3892.0,1,1716117257.015349
93,3834.0,3792.0,0,1716117257.0153728
95,3892.0,3892.0,1,1716117257.015396
95,3892.0,3892.0,1,1716117257.01542
0,65440.0,65440.0,3,1716117257.0154438
95,3892.0,3892.0,1,1716117257.0154688
95,3892.0,3892.0,1,1716117257.0154924
93,3834.0,3794.0,0,1716117257.015516
95,3892.0,3892.0,1,1716117257.0155416
95,3892.0,3892.0,1,1716117257.015567
0,65440.0,65440.0,3,1716117257.0155923
94,3890.0,3890.0,1,1716117257.015618
94,3890.0,3890.0,1,1716117257.0156424
93,3834.0,3794.0,0,1716117257.0156734
94,3890.0,3890.0,1,1716117257.015697
95,3892.0,3892.0,1,1716117257.0157223
0,65440.0,65440.0,3,1716117257.0157492
95,3892.0,3892.0,1,1716117257.0157735
95,3892.0,3892.0,1,1716117257.0157983
95,3892.0,3892.0,1,1716117257.0158224
95,3892.0,3892.0,1,1716117257.015847
95,3892.0,3892.0,1,1716117257.0158708
0,65440.0,65440.0,3,1716117257.0158942
95,3892.0,3892.0,1,1716117257.0159194
95,3892.0,3892.0,1,1716117257.015943
93,3834.0,3794.0,0,1716117257.0159762
95,3892.0,3892.0,1,1716117257.016012
95,3892.0,3892.0,1,1716117257.0160367
95,3892.0,3892.0,1,1716117257.0160604
0,65440.0,65440.0,3,1716117257.016108
95,3892.0,3892.0,1,1716117257.0161352
95,3892.0,3892.0,1,1716117257.0161593
95,3892.0,3892.0,1,1716117257.0161822
95,3892.0,3892.0,1,1716117257.0162053
95,3892.0,3892.0,1,1716117257.0162299
0,65440.0,65440.0,3,1716117257.0162537
95,3892.0,3892.0,1,1716117257.016277
95,3892.0,3892.0,1,1716117257.016301
95,3892.0,3892.0,1,1716117257.0163238
95,3892.0,3892.0,1,1716117257.0163474
93,3834.0,3792.0,0,1716117257.0163763
0,65440.0,65440.0,3,1716117257.0164003
95,3892.0,3892.0,1,1716117257.0164237
95,3892.0,3892.0,1,1716117257.0164642
95,3892.0,3892.0,1,1716117257.0165017
93,3834.0,3792.0,0,1716117257.0165253
94,3890.0,3890.0,1,1716117257.0165484
0,65440.0,65440.0,3,1716117257.016572
94,3890.0,3890.0,1,1716117257.0165966
93,3834.0,3792.0,0,1716117257.0166194
94,3890.0,3890.0,1,1716117257.0166423
94,3890.0,3890.0,1,1716117257.0166755
95,3892.0,3892.0,1,1716117257.0167134
93,3834.0,3792.0,0,1716117257.016754
95,3892.0,3892.0,1,1716117257.016795
0,65440.0,65440.0,3,1716117257.0168753
93,3834.0,3792.0,0,1716117257.0169144
95,3892.0,3892.0,1,1716117257.0169551
95,3892.0,3892.0,1,1716117257.0169933
93,3834.0,3792.0,0,1716117257.017038
95,3892.0,3892.0,1,1716117257.01708
95,3892.0,3892.0,1,1716117257.0171237
95,3892.0,3892.0,1,1716117257.0171635
0,65440.0,65440.0,3,1716117257.0172153
95,3892.0,3892.0,1,1716117257.0172572
95,3892.0,3892.0,1,1716117257.0172975
95,3892.0,3892.0,1,1716117257.017338
95,3892.0,3892.0,1,1716117257.017379
95,3892.0,3892.0,1,1716117257.017419
0,65440.0,65440.0,3,1716117257.0174656
95,3892.0,3892.0,1,1716117257.0175068
95,3892.0,3892.0,1,1716117257.017549
93,3834.0,3794.0,0,1716117257.017592
95,3892.0,3892.0,1,1716117257.0176318
95,3892.0,3892.0,1,1716117257.0176852
0,65440.0,65440.0,3,1716117257.0177383
95,3892.0,3892.0,1,1716117257.017778
95,3892.0,3892.0,1,1716117257.0178232
95,3892.0,3892.0,1,1716117257.017864
95,3892.0,3892.0,1,1716117257.0179038
0,65440.0,65440.0,3,1716117257.0179467
95,3892.0,3892.0,1,1716117257.0179875
95,3892.0,3892.0,1,1716117257.0180337
95,3892.0,3892.0,1,1716117257.018072
93,3836.0,3794.0,0,1716117257.0181158
95,3892.0,3892.0,1,1716117257.0181642
95,3892.0,3892.0,1,1716117257.0182176
0,65440.0,65440.0,3,1716117257.0182626
95,3892.0,3892.0,1,1716117257.0183063
95,3892.0,3892.0,1,1716117257.018348
95,3892.0,3892.0,1,1716117257.0183885
95,3892.0,3892.0,1,1716117257.0184302
95,3892.0,3892.0,1,1716117257.01847
0,65440.0,65440.0,3,1716117257.0185144
93,3834.0,3794.0,0,1716117257.0185652
95,3892.0,3892.0,1,1716117257.0186062
95,3892.0,3892.0,1,1716117257.018649
95,3892.0,3892.0,1,1716117257.018688
93,3834.0,3794.0,0,1716117257.0187335
95,3892.0,3892.0,1,1716117257.0187745
95,3892.0,3892.0,1,1716117257.0188205
0,65440.0,65440.0,3,1716117257.0188606
95,3892.0,3892.0,1,1716117257.018905
93,3834.0,3794.0,0,1716117257.0189452
95,3892.0,3892.0,1,1716117257.018987
95,3892.0,3892.0,1,1716117257.019028
95,3892.0,3892.0,1,1716117257.0190713
0,65440.0,65440.0,3,1716117257.019113
95,3892.0,3892.0,1,1716117257.0191658
95,3894.0,3894.0,1,1716117257.0192077
95,3894.0,3894.0,1,1716117257.0192504
95,3894.0,3894.0,1,1716117257.019297
93,3834.0,3794.0,0,1716117257.0193436
95,3894.0,3894.0,1,1716117257.0193844
95,3892.0,3892.0,1,1716117257.0194592
95,3892.0,3892.0,1,1716117257.0195024
93,3834.0,3794.0,0,1716117257.019547
95,3892.0,3892.0,1,1716117257.0195873
95,3892.0,3892.0,1,1716117257.0196304
0,65440.0,65440.0,3,1716117257.0196733
95,3892.0,3892.0,1,1716117257.0197155
95,3892.0,3892.0,1,1716117257.019753
95,3892.0,3892.0,1,1716117257.0197926
95,3892.0,3892.0,1,1716117257.0198395
93,3834.0,3794.0,0,1716117257.0198846
95,3892.0,3892.0,1,1716117257.0199265
0,65440.0,65440.0,3,1716117257.019967
95,3892.0,3892.0,1,1716117257.0200138
95,3892.0,3892.0,1,1716117257.0200572
95,3892.0,3892.0,1,1716117257.0201178
95,3892.0,3892.0,1,1716117257.0201607
93,3834.0,3794.0,0,1716117257.0202057
95,3892.0,3892.0,1,1716117257.0202644
0,65440.0,65440.0,3,1716117257.0203185
94,3890.0,3890.0,1,1716117257.020364
94,3890.0,3890.0,1,1716117257.0204074
94,3890.0,3890.0,1,1716117257.0204468
95,3892.0,3892.0,1,1716117257.0204897
95,3892.0,3892.0,1,1716117257.0205338
0,65440.0,65440.0,3,1716117257.020573
95,3892.0,3892.0,1,1716117257.0206184
93,3834.0,3794.0,0,1716117257.020676
95,3892.0,3892.0,1,1716117257.0207179
95,3892.0,3892.0,1,1716117257.02076
95,3892.0,3892.0,1,1716117257.0207994
0,65440.0,65440.0,3,1716117257.0208411
93,3836.0,3794.0,0,1716117257.02088
95,3892.0,3892.0,1,1716117257.0209172
95,3892.0,3892.0,1,1716117257.0209646
95,3892.0,3892.0,1,1716117257.0210109
95,3892.0,3892.0,1,1716117257.0210507
0,65440.0,65440.0,3,1716117257.021093
95,3892.0,3892.0,1,1716117257.0211458
95,3892.0,3892.0,1,1716117257.0211892
93,3834.0,3794.0,0,1716117257.0212362
95,3892.0,3892.0,1,1716117257.0212862
95,3892.0,3892.0,1,1716117257.0213256
95,3892.0,3892.0,1,1716117257.0213711
0,65440.0,65440.0,3,1716117257.0214183
93,3834.0,3794.0,0,1716117257.0214672
95,3892.0,3892.0,1,1716117257.0215113
