ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716116863.809233
94,3890.0,3890.0,1,1716116863.809301
94,3890.0,3890.0,1,1716116863.8093705
0,65216.0,65216.0,3,1716116863.8094397
94,3890.0,3890.0,1,1716116863.8095102
94,3890.0,3890.0,1,1716116863.809583
87,3598.0,3556.0,0,1716116863.8096786
94,3890.0,3890.0,1,1716116863.8097503
94,3890.0,3890.0,1,1716116863.8098428
94,3890.0,3890.0,1,1716116863.8099797
0,65216.0,65216.0,3,1716116863.8101134
94,3890.0,3890.0,1,1716116863.8102434
94,3890.0,3890.0,1,1716116863.8103716
94,3890.0,3890.0,1,1716116863.8105028
94,3890.0,3890.0,1,1716116863.8108628
87,3598.0,3556.0,0,1716116863.8110385
0,65216.0,65216.0,3,1716116863.8111684
87,3598.0,3556.0,0,1716116863.8113012
94,3890.0,3890.0,1,1716116863.811437
94,3890.0,3890.0,1,1716116863.8115091
94,3890.0,3890.0,1,1716116863.8115773
94,3890.0,3890.0,1,1716116863.8116436
94,3890.0,3890.0,1,1716116863.8117144
94,3890.0,3890.0,1,1716116863.8117814
87,3598.0,3556.0,0,1716116863.8118656
94,3890.0,3890.0,1,1716116863.811994
94,3890.0,3890.0,1,1716116863.8121493
94,3890.0,3890.0,1,1716116863.812297
0,65216.0,65216.0,3,1716116863.8124242
94,3890.0,3890.0,1,1716116863.8125556
94,3890.0,3890.0,1,1716116863.8126824
94,3890.0,3890.0,1,1716116863.812788
94,3890.0,3890.0,1,1716116863.8128588
94,3890.0,3890.0,1,1716116863.812927
0,65216.0,65216.0,3,1716116863.813001
87,3598.0,3556.0,0,1716116863.8130717
94,3890.0,3890.0,1,1716116863.813158
94,3890.0,3890.0,1,1716116863.8132274
94,3890.0,3890.0,1,1716116863.8132958
87,3596.0,3556.0,0,1716116863.8133738
94,3890.0,3890.0,1,1716116863.813441
0,65216.0,65216.0,3,1716116863.81351
94,3890.0,3890.0,1,1716116863.8135781
94,3890.0,3890.0,1,1716116863.8136456
94,3890.0,3890.0,1,1716116863.8137133
94,3890.0,3890.0,1,1716116863.8137805
0,65216.0,65216.0,3,1716116863.8138478
94,3888.0,3888.0,1,1716116863.813939
87,3596.0,3556.0,0,1716116863.814007
94,3888.0,3888.0,1,1716116863.8140745
94,3888.0,3888.0,1,1716116863.8141425
94,3888.0,3888.0,1,1716116863.8142095
87,3596.0,3556.0,0,1716116863.814278
94,3888.0,3888.0,1,1716116863.814346
94,3888.0,3888.0,1,1716116863.814414
94,3888.0,3888.0,1,1716116863.8144815
87,3598.0,3556.0,0,1716116863.81455
94,3890.0,3890.0,1,1716116863.8146172
94,3890.0,3890.0,1,1716116863.8146863
0,65216.0,65216.0,3,1716116863.814755
94,3890.0,3890.0,1,1716116863.8148222
87,3598.0,3556.0,0,1716116863.8148901
94,3890.0,3890.0,1,1716116863.8149679
94,3890.0,3890.0,1,1716116863.8150363
87,3598.0,3556.0,0,1716116863.8151052
94,3890.0,3890.0,1,1716116863.8151731
94,3890.0,3890.0,1,1716116863.8152416
0,65216.0,65216.0,3,1716116863.815308
94,3890.0,3890.0,1,1716116863.8153775
87,3598.0,3558.0,0,1716116863.8154447
94,3890.0,3890.0,1,1716116863.8155122
94,3890.0,3890.0,1,1716116863.81558
94,3890.0,3890.0,1,1716116863.8156476
94,3890.0,3890.0,1,1716116863.8157163
0,65216.0,65216.0,3,1716116863.815786
94,3890.0,3890.0,1,1716116863.815854
94,3890.0,3890.0,1,1716116863.815923
94,3888.0,3888.0,1,1716116863.81599
94,3888.0,3888.0,1,1716116863.816068
87,3598.0,3556.0,0,1716116863.8161905
0,65216.0,65216.0,3,1716116863.8162794
94,3890.0,3890.0,1,1716116863.8163464
94,3890.0,3890.0,1,1716116863.8164139
94,3890.0,3890.0,1,1716116863.8164823
94,3890.0,3890.0,1,1716116863.8165498
0,65216.0,65216.0,3,1716116863.816627
87,3598.0,3558.0,0,1716116863.8166945
94,3890.0,3890.0,1,1716116863.8167627
94,3890.0,3890.0,1,1716116863.8168314
94,3890.0,3890.0,1,1716116863.8168988
87,3598.0,3556.0,0,1716116863.8169656
94,3890.0,3890.0,1,1716116863.817033
0,65216.0,65216.0,3,1716116863.8171008
94,3890.0,3890.0,1,1716116863.8171685
94,3890.0,3890.0,1,1716116863.8172355
94,3890.0,3890.0,1,1716116863.8173041
94,3890.0,3890.0,1,1716116863.8173718
94,3890.0,3890.0,1,1716116863.817439
0,65216.0,65216.0,3,1716116863.8175077
87,3598.0,3556.0,0,1716116863.8175747
94,3888.0,3888.0,1,1716116863.817642
94,3888.0,3888.0,1,1716116863.81771
94,3888.0,3888.0,1,1716116863.8177772
94,3888.0,3888.0,1,1716116863.8178446
94,3888.0,3888.0,1,1716116863.8179128
0,65216.0,65216.0,3,1716116863.8179805
94,3888.0,3888.0,1,1716116863.8180482
94,3888.0,3888.0,1,1716116863.818136
94,3890.0,3890.0,1,1716116863.818204
94,3890.0,3890.0,1,1716116863.8182714
87,3598.0,3556.0,0,1716116863.81834
0,65216.0,65216.0,3,1716116863.8184078
87,3598.0,3556.0,0,1716116863.818497
94,3890.0,3890.0,1,1716116863.8185842
94,3890.0,3890.0,1,1716116863.818654
94,3890.0,3890.0,1,1716116863.8187215
94,3890.0,3890.0,1,1716116863.8187904
87,3596.0,3556.0,0,1716116863.8188603
0,65216.0,65216.0,3,1716116863.8189337
94,3890.0,3890.0,1,1716116863.8190072
94,3890.0,3890.0,1,1716116863.8190784
94,3890.0,3890.0,1,1716116863.8191633
87,3598.0,3556.0,0,1716116863.81924
94,3890.0,3890.0,1,1716116863.8193145
94,3890.0,3890.0,1,1716116863.8193846
94,3890.0,3890.0,1,1716116863.819452
94,3890.0,3890.0,1,1716116863.819519
94,3890.0,3890.0,1,1716116863.8195875
94,3890.0,3890.0,1,1716116863.8196576
0,65216.0,65216.0,3,1716116863.8197253
87,3598.0,3556.0,0,1716116863.8197935
94,3890.0,3890.0,1,1716116863.819881
94,3890.0,3890.0,1,1716116863.8199503
94,3890.0,3890.0,1,1716116863.8200197
94,3890.0,3890.0,1,1716116863.8201094
94,3890.0,3890.0,1,1716116863.8201807
0,65216.0,65216.0,3,1716116863.8202515
94,3890.0,3890.0,1,1716116863.820319
94,3890.0,3890.0,1,1716116863.8203866
94,3890.0,3890.0,1,1716116863.8204546
94,3890.0,3890.0,1,1716116863.8205235
87,3598.0,3556.0,0,1716116863.8205914
0,65216.0,65216.0,3,1716116863.8206623
94,3890.0,3890.0,1,1716116863.8207393
87,3598.0,3556.0,0,1716116863.8208077
94,3890.0,3890.0,1,1716116863.8208747
94,3890.0,3890.0,1,1716116863.820943
94,3890.0,3890.0,1,1716116863.8210099
0,65216.0,65216.0,3,1716116863.8210773
94,3890.0,3890.0,1,1716116863.821145
94,3890.0,3890.0,1,1716116863.8212128
94,3890.0,3890.0,1,1716116863.8212838
87,3598.0,3558.0,0,1716116863.821412
94,3890.0,3890.0,1,1716116863.8214939
94,3890.0,3890.0,1,1716116863.8215816
94,3890.0,3890.0,1,1716116863.8216543
94,3890.0,3890.0,1,1716116863.8217268
94,3890.0,3890.0,1,1716116863.821801
94,3890.0,3890.0,1,1716116863.8219218
0,65216.0,65216.0,3,1716116863.8219945
94,3890.0,3890.0,1,1716116863.8220646
94,3890.0,3890.0,1,1716116863.8221543
94,3890.0,3890.0,1,1716116863.8222241
94,3890.0,3890.0,1,1716116863.822296
94,3890.0,3890.0,1,1716116863.8223848
0,65216.0,65216.0,3,1716116863.8224564
87,3598.0,3556.0,0,1716116863.8225298
94,3890.0,3890.0,1,1716116863.822599
94,3890.0,3890.0,1,1716116863.82267
94,3890.0,3890.0,1,1716116863.82274
94,3890.0,3890.0,1,1716116863.8228114
94,3890.0,3890.0,1,1716116863.8228827
0,65216.0,65216.0,3,1716116863.8229508
94,3890.0,3890.0,1,1716116863.8230212
94,3890.0,3890.0,1,1716116863.8230894
94,3890.0,3890.0,1,1716116863.823159
94,3890.0,3890.0,1,1716116863.8232298
87,3598.0,3556.0,0,1716116863.8233085
0,65216.0,65216.0,3,1716116863.8233793
87,3598.0,3556.0,0,1716116863.8234496
94,3890.0,3890.0,1,1716116863.8235192
94,3890.0,3890.0,1,1716116863.8236
94,3890.0,3890.0,1,1716116863.823751
87,3598.0,3556.0,0,1716116863.8238287
94,3890.0,3890.0,1,1716116863.8238997
94,3890.0,3890.0,1,1716116863.823973
94,3890.0,3890.0,1,1716116863.8240488
94,3890.0,3890.0,1,1716116863.8241477
94,3890.0,3890.0,1,1716116863.82422
94,3890.0,3890.0,1,1716116863.8242946
0,65216.0,65216.0,3,1716116863.8243706
87,3598.0,3556.0,0,1716116863.8244472
94,3890.0,3890.0,1,1716116863.824525
94,3890.0,3890.0,1,1716116863.8246083
94,3890.0,3890.0,1,1716116863.8246827
94,3890.0,3890.0,1,1716116863.8247597
94,3890.0,3890.0,1,1716116863.8248382
0,65216.0,65216.0,3,1716116863.8249228
94,3890.0,3890.0,1,1716116863.8250039
94,3890.0,3890.0,1,1716116863.8251011
87,3598.0,3558.0,0,1716116863.8251767
94,3890.0,3890.0,1,1716116863.82525
87,3598.0,3558.0,0,1716116863.8253589
94,3890.0,3890.0,1,1716116863.8255055
94,3890.0,3890.0,1,1716116863.8256264
0,65216.0,65216.0,3,1716116863.8257024
94,3890.0,3890.0,1,1716116863.8257945
94,3890.0,3890.0,1,1716116863.8258667
94,3890.0,3890.0,1,1716116863.8259413
94,3890.0,3890.0,1,1716116863.8260117
0,65216.0,65216.0,3,1716116863.8260813
94,3890.0,3890.0,1,1716116863.8261502
94,3890.0,3890.0,1,1716116863.8262208
87,3598.0,3556.0,0,1716116863.8263106
94,3890.0,3890.0,1,1716116863.826379
94,3890.0,3890.0,1,1716116863.8264484
0,65216.0,65216.0,3,1716116863.8265157
94,3890.0,3890.0,1,1716116863.8265848
94,3890.0,3890.0,1,1716116863.8266528
94,3890.0,3890.0,1,1716116863.8267195
94,3888.0,3888.0,1,1716116863.8267872
0,65216.0,65216.0,3,1716116863.8268554
94,3888.0,3888.0,1,1716116863.8269255
94,3888.0,3888.0,1,1716116863.8270023
94,3888.0,3888.0,1,1716116863.8270702
94,3890.0,3890.0,1,1716116863.8271377
94,3890.0,3890.0,1,1716116863.8272057
0,65216.0,65216.0,3,1716116863.827274
94,3890.0,3890.0,1,1716116863.8273418
94,3890.0,3890.0,1,1716116863.827411
94,3890.0,3890.0,1,1716116863.827478
94,3890.0,3890.0,1,1716116863.8275468
94,3890.0,3890.0,1,1716116863.8276153
0,65216.0,65216.0,3,1716116863.8276827
94,3890.0,3890.0,1,1716116863.8277512
94,3890.0,3890.0,1,1716116863.8278198
94,3890.0,3890.0,1,1716116863.8278878
94,3890.0,3890.0,1,1716116863.8279562
0,65216.0,65216.0,3,1716116863.8280253
87,3598.0,3556.0,0,1716116863.8281333
94,3890.0,3890.0,1,1716116863.8282063
94,3890.0,3890.0,1,1716116863.8282766
94,3890.0,3890.0,1,1716116863.8283443
87,3598.0,3556.0,0,1716116863.8284137
94,3890.0,3890.0,1,1716116863.828481
94,3890.0,3890.0,1,1716116863.8285506
0,65216.0,65216.0,3,1716116863.8286293
94,3890.0,3890.0,1,1716116863.8286974
94,3890.0,3890.0,1,1716116863.8287723
94,3890.0,3890.0,1,1716116863.8288457
87,3598.0,3556.0,0,1716116863.828915
94,3890.0,3890.0,1,1716116863.8289833
0,65216.0,65216.0,3,1716116863.8290515
94,3890.0,3890.0,1,1716116863.8291192
94,3890.0,3890.0,1,1716116863.8291876
87,3598.0,3558.0,0,1716116863.8292558
94,3890.0,3890.0,1,1716116863.8293235
94,3890.0,3890.0,1,1716116863.8293924
94,3890.0,3890.0,1,1716116863.829461
0,65216.0,65216.0,3,1716116863.8295288
94,3890.0,3890.0,1,1716116863.8295982
94,3890.0,3890.0,1,1716116863.8296661
94,3890.0,3890.0,1,1716116863.8297355
94,3890.0,3890.0,1,1716116863.8298032
94,3890.0,3890.0,1,1716116863.8298707
0,65216.0,65216.0,3,1716116863.8299387
87,3598.0,3556.0,0,1716116863.8300068
94,3890.0,3890.0,1,1716116863.8300734
94,3890.0,3890.0,1,1716116863.8301623
94,3890.0,3890.0,1,1716116863.8302395
87,3598.0,3556.0,0,1716116863.8303146
94,3890.0,3890.0,1,1716116863.8303828
94,3890.0,3890.0,1,1716116863.8304513
0,65216.0,65216.0,3,1716116863.8305192
94,3890.0,3890.0,1,1716116863.830593
94,3890.0,3890.0,1,1716116863.8306613
94,3890.0,3890.0,1,1716116863.830729
94,3890.0,3890.0,1,1716116863.8307967
0,65216.0,65216.0,3,1716116863.8308654
94,3890.0,3890.0,1,1716116863.830933
94,3890.0,3890.0,1,1716116863.8310003
94,3890.0,3890.0,1,1716116863.8310673
94,3890.0,3890.0,1,1716116863.8311346
94,3888.0,3888.0,1,1716116863.8312027
87,3598.0,3556.0,0,1716116863.8312693
94,3888.0,3888.0,1,1716116863.8313372
94,3888.0,3888.0,1,1716116863.8314075
94,3888.0,3888.0,1,1716116863.8314755
87,3598.0,3556.0,0,1716116863.8315444
94,3890.0,3890.0,1,1716116863.831612
0,65216.0,65216.0,3,1716116863.8316793
94,3890.0,3890.0,1,1716116863.8317723
94,3890.0,3890.0,1,1716116863.8318412
87,3598.0,3556.0,0,1716116863.83191
94,3890.0,3890.0,1,1716116863.8319788
94,3890.0,3890.0,1,1716116863.832047
94,3890.0,3890.0,1,1716116863.8321407
0,65216.0,65216.0,3,1716116863.8322096
94,3890.0,3890.0,1,1716116863.8322828
94,3890.0,3890.0,1,1716116863.8323522
87,3598.0,3556.0,0,1716116863.8324208
94,3890.0,3890.0,1,1716116863.8324897
94,3890.0,3890.0,1,1716116863.832559
94,3890.0,3890.0,1,1716116863.8326266
0,65216.0,65216.0,3,1716116863.8326957
94,3890.0,3890.0,1,1716116863.8327644
87,3598.0,3556.0,0,1716116863.8328326
94,3890.0,3890.0,1,1716116863.8329
94,3890.0,3890.0,1,1716116863.832969
94,3890.0,3890.0,1,1716116863.8330367
0,65216.0,65216.0,3,1716116863.833108
94,3890.0,3890.0,1,1716116863.8331766
94,3890.0,3890.0,1,1716116863.833244
87,3598.0,3556.0,0,1716116863.8333113
94,3890.0,3890.0,1,1716116863.8333795
94,3890.0,3890.0,1,1716116863.833459
0,65216.0,65216.0,3,1716116863.8335278
94,3890.0,3890.0,1,1716116863.8335972
87,3598.0,3558.0,0,1716116863.8336656
94,3890.0,3890.0,1,1716116863.8337333
94,3890.0,3890.0,1,1716116863.8338025
94,3890.0,3890.0,1,1716116863.8338706
94,3890.0,3890.0,1,1716116863.8339403
0,65216.0,65216.0,3,1716116863.834008
94,3888.0,3888.0,1,1716116863.8340764
94,3888.0,3888.0,1,1716116863.8341432
94,3888.0,3888.0,1,1716116863.8342118
94,3890.0,3890.0,1,1716116863.8342795
94,3890.0,3890.0,1,1716116863.8343468
0,65216.0,65216.0,3,1716116863.834415
94,3890.0,3890.0,1,1716116863.834483
94,3890.0,3890.0,1,1716116863.8345513
94,3890.0,3890.0,1,1716116863.8346193
87,3598.0,3556.0,0,1716116863.8346884
94,3890.0,3890.0,1,1716116863.8347745
94,3890.0,3890.0,1,1716116863.8348439
0,65216.0,65216.0,3,1716116863.834912
94,3888.0,3888.0,1,1716116863.8349807
87,3598.0,3556.0,0,1716116863.8350565
94,3888.0,3888.0,1,1716116863.8351245
94,3888.0,3888.0,1,1716116863.8351934
94,3888.0,3888.0,1,1716116863.835262
0,65216.0,65216.0,3,1716116863.8353295
94,3890.0,3890.0,1,1716116863.835399
94,3890.0,3890.0,1,1716116863.8354661
87,3598.0,3556.0,0,1716116863.8355334
94,3890.0,3890.0,1,1716116863.8356187
94,3890.0,3890.0,1,1716116863.8356857
0,65216.0,65216.0,3,1716116863.8357534
94,3890.0,3890.0,1,1716116863.8358216
87,3598.0,3556.0,0,1716116863.8358881
94,3890.0,3890.0,1,1716116863.835955
87,3598.0,3556.0,0,1716116863.8360212
94,3890.0,3890.0,1,1716116863.8361003
94,3890.0,3890.0,1,1716116863.8361697
0,65216.0,65216.0,3,1716116863.8362384
94,3890.0,3890.0,1,1716116863.8363063
87,3598.0,3556.0,0,1716116863.836374
94,3890.0,3890.0,1,1716116863.8364654
94,3890.0,3890.0,1,1716116863.8365374
94,3890.0,3890.0,1,1716116863.836608
94,3890.0,3890.0,1,1716116863.8366838
0,65216.0,65216.0,3,1716116863.8367567
87,3598.0,3556.0,0,1716116863.8368337
94,3890.0,3890.0,1,1716116863.8369117
94,3890.0,3890.0,1,1716116863.8369992
94,3890.0,3890.0,1,1716116863.8370702
94,3890.0,3890.0,1,1716116863.837143
94,3890.0,3890.0,1,1716116863.8372564
0,65216.0,65216.0,3,1716116863.837393
94,3890.0,3890.0,1,1716116863.8374913
94,3890.0,3890.0,1,1716116863.8375616
94,3890.0,3890.0,1,1716116863.837631
94,3890.0,3890.0,1,1716116863.8377001
87,3598.0,3556.0,0,1716116863.8377702
0,65216.0,65216.0,3,1716116863.8378396
94,3890.0,3890.0,1,1716116863.8379254
