ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716116977.3935015
94,3888.0,3888.0,1,1716116977.393639
94,3888.0,3888.0,1,1716116977.393775
87,3596.0,3556.0,0,1716116977.3939023
94,3890.0,3890.0,1,1716116977.394049
87,3596.0,3556.0,0,1716116977.3941815
94,3890.0,3890.0,1,1716116977.394332
94,3890.0,3890.0,1,1716116977.394411
0,65216.0,65216.0,3,1716116977.3944883
87,3596.0,3554.0,0,1716116977.3946147
94,3890.0,3890.0,1,1716116977.39475
94,3890.0,3890.0,1,1716116977.3948758
87,3596.0,3554.0,0,1716116977.3950129
94,3890.0,3890.0,1,1716116977.3951542
94,3890.0,3890.0,1,1716116977.3952324
94,3890.0,3890.0,1,1716116977.395339
0,65216.0,65216.0,3,1716116977.3954234
94,3890.0,3890.0,1,1716116977.3955011
94,3890.0,3890.0,1,1716116977.3956022
94,3888.0,3888.0,1,1716116977.3956807
87,3596.0,3556.0,0,1716116977.3958192
94,3888.0,3888.0,1,1716116977.3959138
94,3888.0,3888.0,1,1716116977.3960373
0,65216.0,65216.0,3,1716116977.396364
94,3888.0,3888.0,1,1716116977.3964937
94,3890.0,3890.0,1,1716116977.3966205
94,3890.0,3890.0,1,1716116977.3967385
94,3890.0,3890.0,1,1716116977.3968081
0,65216.0,65216.0,3,1716116977.3968766
94,3890.0,3890.0,1,1716116977.3969455
94,3890.0,3890.0,1,1716116977.3970132
94,3890.0,3890.0,1,1716116977.3970804
94,3890.0,3890.0,1,1716116977.3971467
87,3596.0,3556.0,0,1716116977.3972137
94,3890.0,3890.0,1,1716116977.3972993
94,3890.0,3890.0,1,1716116977.3973877
94,3890.0,3890.0,1,1716116977.3974638
94,3890.0,3890.0,1,1716116977.3975308
87,3596.0,3556.0,0,1716116977.397597
94,3890.0,3890.0,1,1716116977.397663
0,65216.0,65216.0,3,1716116977.3977437
94,3890.0,3890.0,1,1716116977.3978114
94,3888.0,3888.0,1,1716116977.3978782
87,3596.0,3556.0,0,1716116977.3979456
94,3888.0,3888.0,1,1716116977.3980136
94,3888.0,3888.0,1,1716116977.3980813
94,3888.0,3888.0,1,1716116977.398149
0,65216.0,65216.0,3,1716116977.3982165
87,3598.0,3556.0,0,1716116977.398289
94,3888.0,3888.0,1,1716116977.398372
94,3888.0,3888.0,1,1716116977.398444
94,3888.0,3888.0,1,1716116977.3985238
94,3888.0,3888.0,1,1716116977.3985949
94,3888.0,3888.0,1,1716116977.3986402
0,65216.0,65216.0,3,1716116977.3986871
94,3888.0,3888.0,1,1716116977.398733
94,3888.0,3888.0,1,1716116977.398778
94,3888.0,3888.0,1,1716116977.3988235
94,3888.0,3888.0,1,1716116977.398868
94,3888.0,3888.0,1,1716116977.3989134
0,65216.0,65216.0,3,1716116977.398959
94,3890.0,3890.0,1,1716116977.3990047
94,3890.0,3890.0,1,1716116977.39905
94,3890.0,3890.0,1,1716116977.3990955
94,3888.0,3888.0,1,1716116977.399157
0,65216.0,65216.0,3,1716116977.3992057
94,3888.0,3888.0,1,1716116977.3992608
94,3888.0,3888.0,1,1716116977.399308
94,3888.0,3888.0,1,1716116977.3993533
94,3890.0,3890.0,1,1716116977.3994033
94,3890.0,3890.0,1,1716116977.3994503
0,65216.0,65216.0,3,1716116977.3994956
94,3890.0,3890.0,1,1716116977.3995402
87,3596.0,3554.0,0,1716116977.3995874
94,3890.0,3890.0,1,1716116977.3996327
94,3890.0,3890.0,1,1716116977.3996785
94,3890.0,3890.0,1,1716116977.3997762
94,3890.0,3890.0,1,1716116977.3998244
0,65216.0,65216.0,3,1716116977.3998706
87,3596.0,3556.0,0,1716116977.3999236
94,3890.0,3890.0,1,1716116977.3999689
94,3890.0,3890.0,1,1716116977.4000196
94,3890.0,3890.0,1,1716116977.4000661
94,3888.0,3888.0,1,1716116977.4001393
94,3888.0,3888.0,1,1716116977.4001853
0,65216.0,65216.0,3,1716116977.400233
94,3888.0,3888.0,1,1716116977.4002786
94,3888.0,3888.0,1,1716116977.4003325
94,3890.0,3890.0,1,1716116977.4003792
94,3890.0,3890.0,1,1716116977.400425
0,65216.0,65216.0,3,1716116977.4004734
87,3598.0,3556.0,0,1716116977.4005198
94,3890.0,3890.0,1,1716116977.4005663
87,3598.0,3556.0,0,1716116977.4006126
94,3890.0,3890.0,1,1716116977.4006586
94,3890.0,3890.0,1,1716116977.4007077
94,3890.0,3890.0,1,1716116977.4007545
0,65216.0,65216.0,3,1716116977.400803
94,3888.0,3888.0,1,1716116977.400854
94,3888.0,3888.0,1,1716116977.4009097
94,3888.0,3888.0,1,1716116977.4009593
94,3888.0,3888.0,1,1716116977.401009
94,3890.0,3890.0,1,1716116977.4010592
0,65216.0,65216.0,3,1716116977.401111
94,3890.0,3890.0,1,1716116977.40116
94,3890.0,3890.0,1,1716116977.4012067
94,3890.0,3890.0,1,1716116977.4012568
94,3890.0,3890.0,1,1716116977.4013267
94,3890.0,3890.0,1,1716116977.4014304
0,65216.0,65216.0,3,1716116977.4015155
94,3890.0,3890.0,1,1716116977.4016113
94,3890.0,3890.0,1,1716116977.4016953
94,3890.0,3890.0,1,1716116977.4017828
94,3890.0,3890.0,1,1716116977.4018424
94,3890.0,3890.0,1,1716116977.40189
0,65216.0,65216.0,3,1716116977.4019353
94,3890.0,3890.0,1,1716116977.4019806
94,3890.0,3890.0,1,1716116977.4020975
87,3596.0,3556.0,0,1716116977.4021432
94,3890.0,3890.0,1,1716116977.402188
94,3888.0,3888.0,1,1716116977.4022334
94,3888.0,3888.0,1,1716116977.4022775
0,65216.0,65216.0,3,1716116977.4023223
94,3888.0,3888.0,1,1716116977.4023664
87,3596.0,3554.0,0,1716116977.402411
94,3888.0,3888.0,1,1716116977.4024549
94,3888.0,3888.0,1,1716116977.402499
94,3888.0,3888.0,1,1716116977.4025426
0,65216.0,65216.0,3,1716116977.4025912
94,3890.0,3890.0,1,1716116977.4026356
94,3890.0,3890.0,1,1716116977.402679
87,3596.0,3556.0,0,1716116977.402723
94,3890.0,3890.0,1,1716116977.4027762
94,3888.0,3888.0,1,1716116977.4028215
87,3596.0,3554.0,0,1716116977.4028664
94,3888.0,3888.0,1,1716116977.4029107
87,3596.0,3554.0,0,1716116977.4029553
94,3888.0,3888.0,1,1716116977.403
94,3888.0,3888.0,1,1716116977.4030457
94,3890.0,3890.0,1,1716116977.4031188
94,3890.0,3890.0,1,1716116977.403189
0,65216.0,65216.0,3,1716116977.4032633
94,3890.0,3890.0,1,1716116977.4033415
94,3890.0,3890.0,1,1716116977.4034283
94,3890.0,3890.0,1,1716116977.4035072
87,3596.0,3556.0,0,1716116977.4035878
94,3890.0,3890.0,1,1716116977.4036674
94,3890.0,3890.0,1,1716116977.4037502
0,65216.0,65216.0,3,1716116977.4038286
94,3890.0,3890.0,1,1716116977.403906
94,3890.0,3890.0,1,1716116977.4039798
94,3890.0,3890.0,1,1716116977.4040875
87,3598.0,3556.0,0,1716116977.404171
94,3890.0,3890.0,1,1716116977.4042544
94,3890.0,3890.0,1,1716116977.4043386
0,65216.0,65216.0,3,1716116977.4044187
94,3890.0,3890.0,1,1716116977.4045238
94,3890.0,3890.0,1,1716116977.4045877
94,3890.0,3890.0,1,1716116977.4046512
87,3596.0,3556.0,0,1716116977.4047155
94,3890.0,3890.0,1,1716116977.4047804
0,65216.0,65216.0,3,1716116977.4048443
94,3890.0,3890.0,1,1716116977.4049082
94,3890.0,3890.0,1,1716116977.4049728
87,3596.0,3556.0,0,1716116977.405036
94,3890.0,3890.0,1,1716116977.4051037
94,3890.0,3890.0,1,1716116977.4051669
0,65216.0,65216.0,3,1716116977.4052298
94,3890.0,3890.0,1,1716116977.405289
87,3596.0,3556.0,0,1716116977.4053445
94,3890.0,3890.0,1,1716116977.405409
94,3890.0,3890.0,1,1716116977.4054751
94,3890.0,3890.0,1,1716116977.40554
94,3890.0,3890.0,1,1716116977.4056036
0,65216.0,65216.0,3,1716116977.4056714
87,3598.0,3556.0,0,1716116977.4057367
94,3890.0,3890.0,1,1716116977.4057987
94,3890.0,3890.0,1,1716116977.405858
94,3890.0,3890.0,1,1716116977.4059207
87,3596.0,3556.0,0,1716116977.4059918
94,3890.0,3890.0,1,1716116977.4060378
94,3890.0,3890.0,1,1716116977.4060836
0,65216.0,65216.0,3,1716116977.4061282
94,3890.0,3890.0,1,1716116977.4061728
87,3596.0,3556.0,0,1716116977.406242
94,3890.0,3890.0,1,1716116977.4062967
94,3890.0,3890.0,1,1716116977.40636
94,3890.0,3890.0,1,1716116977.4064226
94,3890.0,3890.0,1,1716116977.4064867
0,65216.0,65216.0,3,1716116977.4065464
87,3596.0,3556.0,0,1716116977.4065998
94,3890.0,3890.0,1,1716116977.4066584
94,3890.0,3890.0,1,1716116977.4067156
94,3890.0,3890.0,1,1716116977.406792
94,3890.0,3890.0,1,1716116977.4068515
87,3596.0,3556.0,0,1716116977.4068952
0,65216.0,65216.0,3,1716116977.4069293
94,3890.0,3890.0,1,1716116977.4069624
94,3890.0,3890.0,1,1716116977.4069965
94,3890.0,3890.0,1,1716116977.4070373
87,3596.0,3556.0,0,1716116977.4070723
94,3890.0,3890.0,1,1716116977.4071057
0,65216.0,65216.0,3,1716116977.4071462
94,3890.0,3890.0,1,1716116977.4071803
94,3890.0,3890.0,1,1716116977.4072144
94,3890.0,3890.0,1,1716116977.4072697
94,3890.0,3890.0,1,1716116977.4073343
94,3890.0,3890.0,1,1716116977.4073985
0,65216.0,65216.0,3,1716116977.4074347
94,3890.0,3890.0,1,1716116977.4074695
94,3890.0,3890.0,1,1716116977.4075043
94,3890.0,3890.0,1,1716116977.407538
94,3890.0,3890.0,1,1716116977.4075708
87,3596.0,3556.0,0,1716116977.4076054
94,3890.0,3890.0,1,1716116977.4076416
0,65216.0,65216.0,3,1716116977.407675
94,3890.0,3890.0,1,1716116977.4077094
94,3888.0,3888.0,1,1716116977.4077432
94,3888.0,3888.0,1,1716116977.4077764
87,3596.0,3556.0,0,1716116977.4078739
94,3888.0,3888.0,1,1716116977.4079359
94,3890.0,3890.0,1,1716116977.4079943
0,65216.0,65216.0,3,1716116977.408051
94,3890.0,3890.0,1,1716116977.4081256
94,3890.0,3890.0,1,1716116977.4082
94,3890.0,3890.0,1,1716116977.4082365
94,3890.0,3890.0,1,1716116977.4082704
0,65216.0,65216.0,3,1716116977.4083045
94,3890.0,3890.0,1,1716116977.408338
94,3890.0,3890.0,1,1716116977.4083714
94,3890.0,3890.0,1,1716116977.4084053
87,3596.0,3556.0,0,1716116977.4084396
94,3890.0,3890.0,1,1716116977.4084733
94,3890.0,3890.0,1,1716116977.408507
94,3888.0,3888.0,1,1716116977.4085414
87,3598.0,3556.0,0,1716116977.408575
94,3888.0,3888.0,1,1716116977.4086187
94,3888.0,3888.0,1,1716116977.4086523
94,3890.0,3890.0,1,1716116977.4086852
0,65216.0,65216.0,3,1716116977.4087193
94,3890.0,3890.0,1,1716116977.4087534
94,3890.0,3890.0,1,1716116977.408786
94,3890.0,3890.0,1,1716116977.4088202
94,3888.0,3888.0,1,1716116977.4088538
87,3596.0,3556.0,0,1716116977.4088874
94,3888.0,3888.0,1,1716116977.4089212
0,65216.0,65216.0,3,1716116977.4089541
94,3888.0,3888.0,1,1716116977.4089882
94,3890.0,3890.0,1,1716116977.4091003
94,3890.0,3890.0,1,1716116977.4091363
87,3596.0,3556.0,0,1716116977.409172
94,3890.0,3890.0,1,1716116977.409205
94,3890.0,3890.0,1,1716116977.4092393
0,65216.0,65216.0,3,1716116977.409273
94,3890.0,3890.0,1,1716116977.4093063
87,3596.0,3556.0,0,1716116977.4093397
94,3890.0,3890.0,1,1716116977.4093733
94,3890.0,3890.0,1,1716116977.409416
94,3890.0,3890.0,1,1716116977.4094577
87,3596.0,3556.0,0,1716116977.4094913
0,65216.0,65216.0,3,1716116977.4095252
94,3890.0,3890.0,1,1716116977.4095716
94,3890.0,3890.0,1,1716116977.4095988
87,3596.0,3556.0,0,1716116977.4096253
94,3890.0,3890.0,1,1716116977.4096522
94,3890.0,3890.0,1,1716116977.4096804
0,65216.0,65216.0,3,1716116977.409707
94,3890.0,3890.0,1,1716116977.4097354
94,3890.0,3890.0,1,1716116977.4097624
94,3890.0,3890.0,1,1716116977.4097888
94,3890.0,3890.0,1,1716116977.409821
0,65216.0,65216.0,3,1716116977.4098516
94,3890.0,3890.0,1,1716116977.40988
87,3596.0,3556.0,0,1716116977.409907
94,3890.0,3890.0,1,1716116977.409935
94,3890.0,3890.0,1,1716116977.4099627
94,3890.0,3890.0,1,1716116977.40999
87,3596.0,3556.0,0,1716116977.4100177
94,3888.0,3888.0,1,1716116977.410056
0,65216.0,65216.0,3,1716116977.4100847
94,3888.0,3888.0,1,1716116977.4101162
94,3888.0,3888.0,1,1716116977.4101446
94,3890.0,3890.0,1,1716116977.4101722
94,3890.0,3890.0,1,1716116977.4101994
94,3890.0,3890.0,1,1716116977.410227
0,65216.0,65216.0,3,1716116977.4102635
94,3890.0,3890.0,1,1716116977.410304
87,3598.0,3556.0,0,1716116977.4103315
94,3890.0,3890.0,1,1716116977.4103584
94,3890.0,3890.0,1,1716116977.410387
94,3890.0,3890.0,1,1716116977.4104147
0,65216.0,65216.0,3,1716116977.4104424
94,3890.0,3890.0,1,1716116977.4104695
87,3598.0,3556.0,0,1716116977.4104967
94,3890.0,3890.0,1,1716116977.4105313
94,3890.0,3890.0,1,1716116977.4105587
94,3890.0,3890.0,1,1716116977.4105859
0,65216.0,65216.0,3,1716116977.4106133
94,3890.0,3890.0,1,1716116977.4106412
94,3890.0,3890.0,1,1716116977.4106715
94,3890.0,3890.0,1,1716116977.4107013
94,3890.0,3890.0,1,1716116977.41073
0,65216.0,65216.0,3,1716116977.4107585
94,3890.0,3890.0,1,1716116977.4107883
94,3888.0,3888.0,1,1716116977.4108222
94,3888.0,3888.0,1,1716116977.4108498
87,3598.0,3556.0,0,1716116977.4108782
94,3888.0,3888.0,1,1716116977.4109068
94,3890.0,3890.0,1,1716116977.4109359
0,65216.0,65216.0,3,1716116977.4109635
94,3890.0,3890.0,1,1716116977.410991
87,3596.0,3556.0,0,1716116977.4110181
94,3890.0,3890.0,1,1716116977.4110467
94,3890.0,3890.0,1,1716116977.4110746
94,3888.0,3888.0,1,1716116977.4111025
94,3888.0,3888.0,1,1716116977.4111435
0,65216.0,65216.0,3,1716116977.411175
87,3596.0,3556.0,0,1716116977.411203
94,3888.0,3888.0,1,1716116977.4112298
94,3888.0,3888.0,1,1716116977.4112568
94,3888.0,3888.0,1,1716116977.4112868
94,3888.0,3888.0,1,1716116977.4113145
94,3888.0,3888.0,1,1716116977.4113417
0,65216.0,65216.0,3,1716116977.411368
94,3890.0,3890.0,1,1716116977.411395
94,3890.0,3890.0,1,1716116977.4114232
94,3890.0,3890.0,1,1716116977.4114509
94,3890.0,3890.0,1,1716116977.4114773
94,3890.0,3890.0,1,1716116977.411504
0,65216.0,65216.0,3,1716116977.4115329
94,3890.0,3890.0,1,1716116977.4115596
94,3890.0,3890.0,1,1716116977.4115865
94,3890.0,3890.0,1,1716116977.4116132
87,3596.0,3556.0,0,1716116977.4116402
94,3890.0,3890.0,1,1716116977.4116704
94,3890.0,3890.0,1,1716116977.4116976
94,3890.0,3890.0,1,1716116977.4117248
94,3890.0,3890.0,1,1716116977.4117515
94,3890.0,3890.0,1,1716116977.4117777
94,3890.0,3890.0,1,1716116977.4118044
0,65216.0,65216.0,3,1716116977.411834
87,3596.0,3556.0,0,1716116977.4118607
94,3890.0,3890.0,1,1716116977.411888
94,3890.0,3890.0,1,1716116977.4119153
94,3890.0,3890.0,1,1716116977.4119415
94,3890.0,3890.0,1,1716116977.4119694
94,3890.0,3890.0,1,1716116977.4120054
0,65216.0,65216.0,3,1716116977.4120317
94,3890.0,3890.0,1,1716116977.4120586
94,3890.0,3890.0,1,1716116977.412102
94,3890.0,3890.0,1,1716116977.4121292
87,3598.0,3556.0,0,1716116977.412156
94,3890.0,3890.0,1,1716116977.4121835
94,3890.0,3890.0,1,1716116977.412211
0,65216.0,65216.0,3,1716116977.4122376
94,3890.0,3890.0,1,1716116977.412264
94,3890.0,3890.0,1,1716116977.4122908
87,3598.0,3556.0,0,1716116977.4123175
94,3890.0,3890.0,1,1716116977.412344
94,3890.0,3890.0,1,1716116977.4123707
0,65216.0,65216.0,3,1716116977.4123971
94,3890.0,3890.0,1,1716116977.4124246
94,3890.0,3890.0,1,1716116977.412451
94,3890.0,3890.0,1,1716116977.4124832
94,3890.0,3890.0,1,1716116977.41251
87,3596.0,3556.0,0,1716116977.4125645
94,3890.0,3890.0,1,1716116977.4125926
94,3890.0,3890.0,1,1716116977.4126198
94,3890.0,3890.0,1,1716116977.412646
94,3890.0,3890.0,1,1716116977.4126728
94,3890.0,3890.0,1,1716116977.4126995
0,65216.0,65216.0,3,1716116977.4127266
94,3890.0,3890.0,1,1716116977.412753
94,3890.0,3890.0,1,1716116977.41278
87,3596.0,3556.0,0,1716116977.4128077
94,3890.0,3890.0,1,1716116977.4128573
94,3890.0,3890.0,1,1716116977.412885
94,3890.0,3890.0,1,1716116977.4129126
0,65216.0,65216.0,3,1716116977.4129403
94,3890.0,3890.0,1,1716116977.4129684
94,3890.0,3890.0,1,1716116977.4129958
94,3890.0,3890.0,1,1716116977.4130232
94,3890.0,3890.0,1,1716116977.413051
87,3596.0,3556.0,0,1716116977.413078
94,3890.0,3890.0,1,1716116977.413106
0,65216.0,65216.0,3,1716116977.4131343
94,3890.0,3890.0,1,1716116977.4131663
94,3888.0,3888.0,1,1716116977.4131935
87,3596.0,3556.0,0,1716116977.4132206
94,3888.0,3888.0,1,1716116977.4132478
94,3888.0,3888.0,1,1716116977.4132755
0,65216.0,65216.0,3,1716116977.4133031
87,3596.0,3556.0,0,1716116977.4133303
94,3890.0,3890.0,1,1716116977.413357
94,3890.0,3890.0,1,1716116977.413385
94,3890.0,3890.0,1,1716116977.413412
94,3890.0,3890.0,1,1716116977.4134393
0,65216.0,65216.0,3,1716116977.4134665
94,3890.0,3890.0,1,1716116977.4134996
87,3596.0,3556.0,0,1716116977.4135277
94,3890.0,3890.0,1,1716116977.4135566
94,3890.0,3890.0,1,1716116977.4135861
94,3890.0,3890.0,1,1716116977.4136133
87,3596.0,3556.0,0,1716116977.4136407
94,3890.0,3890.0,1,1716116977.4136822
94,3890.0,3890.0,1,1716116977.4137177
94,3890.0,3890.0,1,1716116977.4137504
94,3890.0,3890.0,1,1716116977.4137778
87,3598.0,3556.0,0,1716116977.4138086
94,3890.0,3890.0,1,1716116977.4138358
0,65216.0,65216.0,3,1716116977.4138627
94,3890.0,3890.0,1,1716116977.4138908
94,3890.0,3890.0,1,1716116977.4139185
94,3890.0,3890.0,1,1716116977.4139457
94,3890.0,3890.0,1,1716116977.4139721
94,3890.0,3890.0,1,1716116977.4139988
0,65216.0,65216.0,3,1716116977.4140272
87,3598.0,3556.0,0,1716116977.4140544
94,3890.0,3890.0,1,1716116977.4140823
94,3890.0,3890.0,1,1716116977.4141102
94,3890.0,3890.0,1,1716116977.4141374
87,3596.0,3556.0,0,1716116977.4141653
94,3890.0,3890.0,1,1716116977.4141924
94,3890.0,3890.0,1,1716116977.4142206
0,65216.0,65216.0,3,1716116977.4142485
87,3598.0,3556.0,0,1716116977.4142756
94,3890.0,3890.0,1,1716116977.4143033
94,3890.0,3890.0,1,1716116977.4143312
94,3890.0,3890.0,1,1716116977.4143593
94,3890.0,3890.0,1,1716116977.414387
87,3596.0,3556.0,0,1716116977.4144146
0,65216.0,65216.0,3,1716116977.414441
94,3890.0,3890.0,1,1716116977.4144716
94,3890.0,3890.0,1,1716116977.414498
94,3890.0,3890.0,1,1716116977.4145486
87,3596.0,3556.0,0,1716116977.4145718
94,3890.0,3890.0,1,1716116977.414595
0,65216.0,65216.0,3,1716116977.4146175
94,3890.0,3890.0,1,1716116977.4146407
94,3890.0,3890.0,1,1716116977.4146643
94,3890.0,3890.0,1,1716116977.4146872
94,3890.0,3890.0,1,1716116977.4147098
94,3890.0,3890.0,1,1716116977.4147325
0,65216.0,65216.0,3,1716116977.414755
87,3598.0,3556.0,0,1716116977.414777
94,3890.0,3890.0,1,1716116977.4148355
94,3890.0,3890.0,1,1716116977.4148583
94,3890.0,3890.0,1,1716116977.4148805
94,3890.0,3890.0,1,1716116977.414906
94,3890.0,3890.0,1,1716116977.4149284
0,65216.0,65216.0,3,1716116977.4149506
94,3890.0,3890.0,1,1716116977.4149733
87,3598.0,3556.0,0,1716116977.414995
94,3890.0,3890.0,1,1716116977.415017
94,3890.0,3890.0,1,1716116977.4150395
94,3890.0,3890.0,1,1716116977.415064
94,3890.0,3890.0,1,1716116977.415086
0,65216.0,65216.0,3,1716116977.4151077
87,3596.0,3556.0,0,1716116977.4151297
94,3890.0,3890.0,1,1716116977.4151516
87,3598.0,3556.0,0,1716116977.4151738
94,3890.0,3890.0,1,1716116977.4152014
94,3890.0,3890.0,1,1716116977.415225
94,3890.0,3890.0,1,1716116977.415247
0,65216.0,65216.0,3,1716116977.4152694
94,3890.0,3890.0,1,1716116977.4152913
94,3890.0,3890.0,1,1716116977.4153137
94,3890.0,3890.0,1,1716116977.415336
94,3890.0,3890.0,1,1716116977.415358
87,3598.0,3556.0,0,1716116977.4153802
94,3890.0,3890.0,1,1716116977.4154067
94,3890.0,3890.0,1,1716116977.4154294
94,3890.0,3890.0,1,1716116977.4154518
94,3890.0,3890.0,1,1716116977.4154742
87,3598.0,3556.0,0,1716116977.415496
94,3890.0,3890.0,1,1716116977.4155185
0,65216.0,65216.0,3,1716116977.4155405
94,3890.0,3890.0,1,1716116977.4155629
94,3890.0,3890.0,1,1716116977.4155877
87,3596.0,3556.0,0,1716116977.4156098
94,3890.0,3890.0,1,1716116977.4156318
94,3890.0,3890.0,1,1716116977.4156547
94,3890.0,3890.0,1,1716116977.4156768
0,65216.0,65216.0,3,1716116977.4156992
94,3890.0,3890.0,1,1716116977.4157214
94,3890.0,3890.0,1,1716116977.4157438
94,3890.0,3890.0,1,1716116977.4157655
94,3888.0,3888.0,1,1716116977.4157875
87,3596.0,3556.0,0,1716116977.4158099
94,3888.0,3888.0,1,1716116977.415832
0,65216.0,65216.0,3,1716116977.4158564
94,3888.0,3888.0,1,1716116977.415879
94,3890.0,3890.0,1,1716116977.4159012
94,3890.0,3890.0,1,1716116977.415923
94,3890.0,3890.0,1,1716116977.4159455
94,3890.0,3890.0,1,1716116977.4159677
0,65216.0,65216.0,3,1716116977.4159899
94,3890.0,3890.0,1,1716116977.416012
94,3890.0,3890.0,1,1716116977.416034
87,3596.0,3556.0,0,1716116977.4160562
94,3890.0,3890.0,1,1716116977.4161336
94,3890.0,3890.0,1,1716116977.416169
87,3596.0,3556.0,0,1716116977.4162
94,3890.0,3890.0,1,1716116977.4162548
94,3890.0,3890.0,1,1716116977.4162865
94,3890.0,3890.0,1,1716116977.4163244
94,3890.0,3890.0,1,1716116977.4163527
87,3596.0,3556.0,0,1716116977.4163754
94,3890.0,3890.0,1,1716116977.4163976
0,65216.0,65216.0,3,1716116977.4164193
94,3890.0,3890.0,1,1716116977.4164417
94,3890.0,3890.0,1,1716116977.4164634
87,3596.0,3556.0,0,1716116977.4164855
94,3890.0,3890.0,1,1716116977.4165077
94,3890.0,3890.0,1,1716116977.41653
94,3890.0,3890.0,1,1716116977.4165523
0,65216.0,65216.0,3,1716116977.4165745
94,3890.0,3890.0,1,1716116977.4165967
87,3596.0,3556.0,0,1716116977.416619
94,3890.0,3890.0,1,1716116977.4166412
94,3890.0,3890.0,1,1716116977.4166641
94,3890.0,3890.0,1,1716116977.416686
94,3890.0,3890.0,1,1716116977.416708
0,65216.0,65216.0,3,1716116977.4167302
87,3596.0,3556.0,0,1716116977.4167607
94,3890.0,3890.0,1,1716116977.416785
94,3890.0,3890.0,1,1716116977.4168074
94,3890.0,3890.0,1,1716116977.416829
87,3598.0,3556.0,0,1716116977.416851
94,3890.0,3890.0,1,1716116977.4168735
94,3890.0,3890.0,1,1716116977.416896
0,65216.0,65216.0,3,1716116977.4169178
94,3890.0,3890.0,1,1716116977.4169397
94,3890.0,3890.0,1,1716116977.416964
94,3890.0,3890.0,1,1716116977.4169931
94,3890.0,3890.0,1,1716116977.4170153
0,65216.0,65216.0,3,1716116977.4170372
94,3890.0,3890.0,1,1716116977.4170604
94,3890.0,3890.0,1,1716116977.4170852
87,3598.0,3556.0,0,1716116977.417107
94,3890.0,3890.0,1,1716116977.4171293
94,3890.0,3890.0,1,1716116977.4171517
0,65216.0,65216.0,3,1716116977.4171739
94,3890.0,3890.0,1,1716116977.4171958
87,3598.0,3556.0,0,1716116977.4172177
94,3890.0,3890.0,1,1716116977.4172404
94,3890.0,3890.0,1,1716116977.4172628
94,3890.0,3890.0,1,1716116977.4172876
94,3890.0,3890.0,1,1716116977.4173098
0,65216.0,65216.0,3,1716116977.417332
94,3890.0,3890.0,1,1716116977.4173548
94,3890.0,3890.0,1,1716116977.4173768
87,3596.0,3556.0,0,1716116977.4173994
94,3890.0,3890.0,1,1716116977.4174213
