ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716117029.698221
94,3890.0,3890.0,1,1716117029.698296
94,3890.0,3890.0,1,1716117029.6983654
0,65216.0,65216.0,3,1716117029.6984346
94,3890.0,3890.0,1,1716117029.6985033
94,3890.0,3890.0,1,1716117029.6985762
94,3888.0,3888.0,1,1716117029.6986454
94,3888.0,3888.0,1,1716117029.6987135
94,3888.0,3888.0,1,1716117029.698783
0,65216.0,65216.0,3,1716117029.698851
94,3888.0,3888.0,1,1716117029.6989198
94,3888.0,3888.0,1,1716117029.698989
94,3888.0,3888.0,1,1716117029.6990573
94,3888.0,3888.0,1,1716117029.6991258
94,3890.0,3890.0,1,1716117029.699194
0,65216.0,65216.0,3,1716117029.6992629
94,3890.0,3890.0,1,1716117029.699333
87,3596.0,3554.0,0,1716117029.6994178
94,3890.0,3890.0,1,1716117029.6995142
94,3890.0,3890.0,1,1716117029.699582
94,3890.0,3890.0,1,1716117029.699649
87,3596.0,3556.0,0,1716117029.699716
0,65216.0,65216.0,3,1716117029.6997843
94,3890.0,3890.0,1,1716117029.699863
94,3890.0,3890.0,1,1716117029.699934
94,3890.0,3890.0,1,1716117029.7000012
87,3596.0,3556.0,0,1716117029.700068
94,3890.0,3890.0,1,1716117029.7001657
0,65216.0,65216.0,3,1716117029.7002754
94,3888.0,3888.0,1,1716117029.7003446
94,3888.0,3888.0,1,1716117029.700413
94,3888.0,3888.0,1,1716117029.700481
94,3888.0,3888.0,1,1716117029.7005503
94,3890.0,3890.0,1,1716117029.7006207
0,65216.0,65216.0,3,1716117029.7006998
94,3890.0,3890.0,1,1716117029.7008212
87,3596.0,3556.0,0,1716117029.7009563
94,3890.0,3890.0,1,1716117029.7010365
94,3890.0,3890.0,1,1716117029.701115
94,3890.0,3890.0,1,1716117029.7011852
94,3890.0,3890.0,1,1716117029.7012553
0,65216.0,65216.0,3,1716117029.7013278
94,3890.0,3890.0,1,1716117029.7014213
87,3596.0,3556.0,0,1716117029.701493
94,3890.0,3890.0,1,1716117029.701565
94,3890.0,3890.0,1,1716117029.70164
94,3890.0,3890.0,1,1716117029.701729
94,3890.0,3890.0,1,1716117029.701805
0,65216.0,65216.0,3,1716117029.701931
94,3890.0,3890.0,1,1716117029.7020285
94,3890.0,3890.0,1,1716117029.7021239
94,3890.0,3890.0,1,1716117029.7022436
94,3888.0,3888.0,1,1716117029.7023697
0,65216.0,65216.0,3,1716117029.70245
87,3596.0,3554.0,0,1716117029.7025206
94,3888.0,3888.0,1,1716117029.7025898
87,3596.0,3554.0,0,1716117029.7026591
94,3890.0,3890.0,1,1716117029.702727
94,3890.0,3890.0,1,1716117029.702796
87,3596.0,3554.0,0,1716117029.702866
94,3890.0,3890.0,1,1716117029.7029364
0,65216.0,65216.0,3,1716117029.7030065
94,3890.0,3890.0,1,1716117029.7030761
94,3890.0,3890.0,1,1716117029.7031724
94,3890.0,3890.0,1,1716117029.7032444
94,3890.0,3890.0,1,1716117029.7033384
94,3890.0,3890.0,1,1716117029.70341
0,65216.0,65216.0,3,1716117029.7034805
94,3890.0,3890.0,1,1716117029.7035527
94,3890.0,3890.0,1,1716117029.703622
87,3596.0,3554.0,0,1716117029.703691
94,3890.0,3890.0,1,1716117029.7037601
94,3888.0,3888.0,1,1716117029.7038293
94,3888.0,3888.0,1,1716117029.7039003
0,65216.0,65216.0,3,1716117029.703969
94,3888.0,3888.0,1,1716117029.7040386
94,3888.0,3888.0,1,1716117029.704171
87,3596.0,3556.0,0,1716117029.7042677
94,3890.0,3890.0,1,1716117029.7043364
94,3890.0,3890.0,1,1716117029.7044117
94,3890.0,3890.0,1,1716117029.7045357
0,65216.0,65216.0,3,1716117029.7046223
87,3596.0,3556.0,0,1716117029.7047322
94,3888.0,3888.0,1,1716117029.7048492
94,3888.0,3888.0,1,1716117029.7049816
94,3888.0,3888.0,1,1716117029.705099
94,3888.0,3888.0,1,1716117029.7052214
87,3596.0,3556.0,0,1716117029.7053401
0,65216.0,65216.0,3,1716117029.705489
94,3888.0,3888.0,1,1716117029.7056139
94,3888.0,3888.0,1,1716117029.7057376
94,3890.0,3890.0,1,1716117029.705811
94,3890.0,3890.0,1,1716117029.7058935
94,3890.0,3890.0,1,1716117029.705961
94,3890.0,3890.0,1,1716117029.706028
94,3890.0,3890.0,1,1716117029.7061183
94,3890.0,3890.0,1,1716117029.7062418
94,3890.0,3890.0,1,1716117029.706362
0,65216.0,65216.0,3,1716117029.706479
94,3888.0,3888.0,1,1716117029.7066002
94,3888.0,3888.0,1,1716117029.706743
94,3888.0,3888.0,1,1716117029.7068667
87,3596.0,3556.0,0,1716117029.7069967
94,3888.0,3888.0,1,1716117029.7071264
94,3890.0,3890.0,1,1716117029.7072575
0,65216.0,65216.0,3,1716117029.7073872
94,3890.0,3890.0,1,1716117029.7075126
94,3890.0,3890.0,1,1716117029.7076385
94,3890.0,3890.0,1,1716117029.7077312
94,3890.0,3890.0,1,1716117029.7078001
94,3890.0,3890.0,1,1716117029.7078764
0,65216.0,65216.0,3,1716117029.707946
94,3890.0,3890.0,1,1716117029.708032
87,3596.0,3556.0,0,1716117029.7081347
94,3890.0,3890.0,1,1716117029.7082028
94,3890.0,3890.0,1,1716117029.70827
94,3890.0,3890.0,1,1716117029.7083368
94,3890.0,3890.0,1,1716117029.7084076
0,65216.0,65216.0,3,1716117029.7084749
94,3890.0,3890.0,1,1716117029.7085416
87,3596.0,3556.0,0,1716117029.7086096
94,3890.0,3890.0,1,1716117029.7086763
94,3890.0,3890.0,1,1716117029.7087443
94,3890.0,3890.0,1,1716117029.7088108
0,65216.0,65216.0,3,1716117029.7088768
87,3596.0,3554.0,0,1716117029.7089672
94,3890.0,3890.0,1,1716117029.7090645
94,3888.0,3888.0,1,1716117029.7091331
94,3888.0,3888.0,1,1716117029.7092001
94,3888.0,3888.0,1,1716117029.709271
0,65216.0,65216.0,3,1716117029.7093413
94,3888.0,3888.0,1,1716117029.7094119
94,3888.0,3888.0,1,1716117029.7095358
94,3888.0,3888.0,1,1716117029.7096076
94,3888.0,3888.0,1,1716117029.709689
94,3888.0,3888.0,1,1716117029.7097595
0,65216.0,65216.0,3,1716117029.7098284
94,3888.0,3888.0,1,1716117029.709897
94,3888.0,3888.0,1,1716117029.709965
94,3888.0,3888.0,1,1716117029.710034
94,3888.0,3888.0,1,1716117029.710108
94,3888.0,3888.0,1,1716117029.7101793
0,65216.0,65216.0,3,1716117029.7102504
94,3888.0,3888.0,1,1716117029.7103188
94,3890.0,3890.0,1,1716117029.7103906
94,3890.0,3890.0,1,1716117029.7104583
94,3890.0,3890.0,1,1716117029.710527
0,65216.0,65216.0,3,1716117029.7105958
94,3888.0,3888.0,1,1716117029.710666
87,3598.0,3556.0,0,1716117029.7107368
94,3888.0,3888.0,1,1716117029.7108054
94,3888.0,3888.0,1,1716117029.7108843
94,3890.0,3890.0,1,1716117029.7109575
0,65216.0,65216.0,3,1716117029.711026
94,3890.0,3890.0,1,1716117029.7110982
87,3596.0,3556.0,0,1716117029.711166
94,3890.0,3890.0,1,1716117029.7112339
94,3890.0,3890.0,1,1716117029.711309
94,3890.0,3890.0,1,1716117029.7113757
0,65216.0,65216.0,3,1716117029.7114418
94,3890.0,3890.0,1,1716117029.711509
94,3890.0,3890.0,1,1716117029.7115757
94,3890.0,3890.0,1,1716117029.711642
94,3890.0,3890.0,1,1716117029.7117286
94,3890.0,3890.0,1,1716117029.7117996
0,65216.0,65216.0,3,1716117029.7118669
94,3888.0,3888.0,1,1716117029.711934
94,3888.0,3888.0,1,1716117029.712001
87,3596.0,3556.0,0,1716117029.7120683
94,3888.0,3888.0,1,1716117029.712176
94,3888.0,3888.0,1,1716117029.7122462
94,3888.0,3888.0,1,1716117029.7123134
0,65216.0,65216.0,3,1716117029.7123823
94,3888.0,3888.0,1,1716117029.7124507
94,3888.0,3888.0,1,1716117029.7125206
94,3890.0,3890.0,1,1716117029.7125893
87,3596.0,3554.0,0,1716117029.7126622
94,3890.0,3890.0,1,1716117029.7127306
94,3890.0,3890.0,1,1716117029.7128003
0,65216.0,65216.0,3,1716117029.7128696
94,3890.0,3890.0,1,1716117029.7129512
94,3890.0,3890.0,1,1716117029.7130215
87,3596.0,3554.0,0,1716117029.7130914
94,3890.0,3890.0,1,1716117029.7131603
94,3890.0,3890.0,1,1716117029.713229
87,3596.0,3554.0,0,1716117029.7132978
0,65216.0,65216.0,3,1716117029.7133677
94,3888.0,3888.0,1,1716117029.7134361
94,3888.0,3888.0,1,1716117029.7135165
94,3888.0,3888.0,1,1716117029.7135618
94,3888.0,3888.0,1,1716117029.7136123
94,3888.0,3888.0,1,1716117029.713658
94,3888.0,3888.0,1,1716117029.713704
94,3888.0,3888.0,1,1716117029.7137578
87,3596.0,3554.0,0,1716117029.713805
94,3888.0,3888.0,1,1716117029.71385
94,3888.0,3888.0,1,1716117029.7138953
0,65216.0,65216.0,3,1716117029.7139397
94,3888.0,3888.0,1,1716117029.7139845
94,3888.0,3888.0,1,1716117029.7140293
87,3596.0,3554.0,0,1716117029.7140744
94,3888.0,3888.0,1,1716117029.7141192
94,3888.0,3888.0,1,1716117029.7141688
94,3890.0,3890.0,1,1716117029.714214
0,65216.0,65216.0,3,1716117029.7142594
87,3596.0,3554.0,0,1716117029.7143042
94,3890.0,3890.0,1,1716117029.7143517
94,3890.0,3890.0,1,1716117029.7143977
94,3888.0,3888.0,1,1716117029.714443
94,3888.0,3888.0,1,1716117029.714488
87,3596.0,3554.0,0,1716117029.7145326
94,3888.0,3888.0,1,1716117029.7145774
0,65216.0,65216.0,3,1716117029.714622
94,3888.0,3888.0,1,1716117029.7146666
94,3888.0,3888.0,1,1716117029.7147117
94,3888.0,3888.0,1,1716117029.714757
94,3888.0,3888.0,1,1716117029.7148025
0,65216.0,65216.0,3,1716117029.7148464
94,3888.0,3888.0,1,1716117029.7148917
94,3888.0,3888.0,1,1716117029.7149363
94,3888.0,3888.0,1,1716117029.7149808
94,3888.0,3888.0,1,1716117029.7150257
87,3596.0,3556.0,0,1716117029.7150707
94,3888.0,3888.0,1,1716117029.715115
94,3888.0,3888.0,1,1716117029.7151623
94,3888.0,3888.0,1,1716117029.7152073
94,3888.0,3888.0,1,1716117029.7152581
94,3888.0,3888.0,1,1716117029.7153044
0,65216.0,65216.0,3,1716117029.715349
94,3888.0,3888.0,1,1716117029.715394
94,3890.0,3890.0,1,1716117029.7154388
94,3890.0,3890.0,1,1716117029.7154846
94,3890.0,3890.0,1,1716117029.71553
87,3596.0,3556.0,0,1716117029.715577
94,3890.0,3890.0,1,1716117029.7156224
0,65216.0,65216.0,3,1716117029.7156785
94,3888.0,3888.0,1,1716117029.7157242
94,3888.0,3888.0,1,1716117029.7157693
94,3888.0,3888.0,1,1716117029.7158172
94,3888.0,3888.0,1,1716117029.7158651
94,3888.0,3888.0,1,1716117029.7159119
0,65216.0,65216.0,3,1716117029.7159588
94,3888.0,3888.0,1,1716117029.7160053
87,3596.0,3554.0,0,1716117029.716057
94,3888.0,3888.0,1,1716117029.7161317
94,3888.0,3888.0,1,1716117029.7161815
94,3888.0,3888.0,1,1716117029.7162302
0,65216.0,65216.0,3,1716117029.7162812
94,3888.0,3888.0,1,1716117029.716327
87,3596.0,3554.0,0,1716117029.716379
94,3888.0,3888.0,1,1716117029.7164242
94,3888.0,3888.0,1,1716117029.7164721
94,3888.0,3888.0,1,1716117029.7165174
0,65216.0,65216.0,3,1716117029.7165718
87,3596.0,3554.0,0,1716117029.7166567
94,3888.0,3888.0,1,1716117029.7167392
87,3596.0,3554.0,0,1716117029.7167885
94,3888.0,3888.0,1,1716117029.716834
94,3888.0,3888.0,1,1716117029.7168999
94,3888.0,3888.0,1,1716117029.7169466
0,65216.0,65216.0,3,1716117029.7169926
94,3888.0,3888.0,1,1716117029.7170389
94,3888.0,3888.0,1,1716117029.717085
94,3890.0,3890.0,1,1716117029.717131
94,3890.0,3890.0,1,1716117029.717178
94,3890.0,3890.0,1,1716117029.7172234
0,65216.0,65216.0,3,1716117029.7172694
87,3596.0,3554.0,0,1716117029.7173154
94,3888.0,3888.0,1,1716117029.7173612
94,3888.0,3888.0,1,1716117029.717408
87,3596.0,3554.0,0,1716117029.7174537
94,3888.0,3888.0,1,1716117029.7174985
94,3888.0,3888.0,1,1716117029.7175534
87,3596.0,3556.0,0,1716117029.7175987
94,3888.0,3888.0,1,1716117029.7176445
0,65216.0,65216.0,3,1716117029.7176895
94,3888.0,3888.0,1,1716117029.7177522
94,3888.0,3888.0,1,1716117029.7178266
94,3888.0,3888.0,1,1716117029.7178981
87,3596.0,3554.0,0,1716117029.7179465
94,3888.0,3888.0,1,1716117029.717993
94,3888.0,3888.0,1,1716117029.7180383
0,65216.0,65216.0,3,1716117029.7180836
94,3888.0,3888.0,1,1716117029.7181306
94,3888.0,3888.0,1,1716117029.7181787
94,3888.0,3888.0,1,1716117029.7182267
94,3888.0,3888.0,1,1716117029.7182724
87,3596.0,3554.0,0,1716117029.7183313
0,65216.0,65216.0,3,1716117029.7184289
94,3888.0,3888.0,1,1716117029.7184787
94,3888.0,3888.0,1,1716117029.7185245
87,3596.0,3554.0,0,1716117029.7185724
94,3888.0,3888.0,1,1716117029.7186215
94,3888.0,3888.0,1,1716117029.718673
0,65216.0,65216.0,3,1716117029.71873
94,3888.0,3888.0,1,1716117029.7187808
94,3888.0,3888.0,1,1716117029.7188292
94,3888.0,3888.0,1,1716117029.7188754
94,3888.0,3888.0,1,1716117029.7189205
94,3888.0,3888.0,1,1716117029.7189667
0,65216.0,65216.0,3,1716117029.7190125
94,3888.0,3888.0,1,1716117029.7190576
94,3888.0,3888.0,1,1716117029.7191026
94,3888.0,3888.0,1,1716117029.7191474
87,3596.0,3554.0,0,1716117029.7191927
94,3888.0,3888.0,1,1716117029.719238
94,3888.0,3888.0,1,1716117029.7192833
0,65216.0,65216.0,3,1716117029.7193284
87,3596.0,3554.0,0,1716117029.7193742
94,3888.0,3888.0,1,1716117029.7194188
94,3888.0,3888.0,1,1716117029.7194643
94,3888.0,3888.0,1,1716117029.719509
94,3888.0,3888.0,1,1716117029.7195666
94,3888.0,3888.0,1,1716117029.7196012
0,65216.0,65216.0,3,1716117029.7196367
94,3888.0,3888.0,1,1716117029.7196715
94,3888.0,3888.0,1,1716117029.7197201
94,3888.0,3888.0,1,1716117029.719782
87,3596.0,3554.0,0,1716117029.7198527
94,3888.0,3888.0,1,1716117029.719911
0,65216.0,65216.0,3,1716117029.719998
94,3888.0,3888.0,1,1716117029.7200596
94,3888.0,3888.0,1,1716117029.720135
94,3888.0,3888.0,1,1716117029.7201989
94,3888.0,3888.0,1,1716117029.7202616
94,3888.0,3888.0,1,1716117029.7203274
94,3888.0,3888.0,1,1716117029.7203903
94,3888.0,3888.0,1,1716117029.7204494
94,3888.0,3888.0,1,1716117029.7205098
94,3888.0,3888.0,1,1716117029.7205453
0,65216.0,65216.0,3,1716117029.7205799
94,3888.0,3888.0,1,1716117029.7206142
94,3888.0,3888.0,1,1716117029.7206483
94,3888.0,3888.0,1,1716117029.720682
94,3888.0,3888.0,1,1716117029.720716
94,3888.0,3888.0,1,1716117029.72075
0,65216.0,65216.0,3,1716117029.7207913
94,3888.0,3888.0,1,1716117029.7208257
94,3888.0,3888.0,1,1716117029.7208598
94,3888.0,3888.0,1,1716117029.7208936
87,3596.0,3554.0,0,1716117029.7209275
94,3888.0,3888.0,1,1716117029.720969
94,3888.0,3888.0,1,1716117029.721004
0,65216.0,65216.0,3,1716117029.7210376
94,3888.0,3888.0,1,1716117029.7210739
87,3596.0,3554.0,0,1716117029.7211084
94,3888.0,3888.0,1,1716117029.7211428
94,3888.0,3888.0,1,1716117029.7211778
94,3888.0,3888.0,1,1716117029.7212121
0,65216.0,65216.0,3,1716117029.7212462
94,3888.0,3888.0,1,1716117029.7212806
87,3596.0,3554.0,0,1716117029.7213147
94,3888.0,3888.0,1,1716117029.721349
94,3888.0,3888.0,1,1716117029.7214086
94,3888.0,3888.0,1,1716117029.7214468
94,3888.0,3888.0,1,1716117029.7214808
94,3888.0,3888.0,1,1716117029.7215145
94,3888.0,3888.0,1,1716117029.721548
94,3888.0,3888.0,1,1716117029.721583
94,3888.0,3888.0,1,1716117029.7216196
0,65216.0,65216.0,3,1716117029.7216663
94,3888.0,3888.0,1,1716117029.7217007
94,3888.0,3888.0,1,1716117029.7217343
94,3888.0,3888.0,1,1716117029.721778
94,3888.0,3888.0,1,1716117029.7218165
94,3888.0,3888.0,1,1716117029.7218518
0,65216.0,65216.0,3,1716117029.721888
87,3594.0,3554.0,0,1716117029.7219217
94,3888.0,3888.0,1,1716117029.7219577
94,3888.0,3888.0,1,1716117029.7219923
94,3888.0,3888.0,1,1716117029.7220273
87,3596.0,3554.0,0,1716117029.722062
94,3888.0,3888.0,1,1716117029.7220964
94,3888.0,3888.0,1,1716117029.7221308
0,65216.0,65216.0,3,1716117029.722165
94,3888.0,3888.0,1,1716117029.7221994
87,3596.0,3554.0,0,1716117029.7222338
94,3888.0,3888.0,1,1716117029.7222688
94,3888.0,3888.0,1,1716117029.7223048
94,3888.0,3888.0,1,1716117029.7223396
87,3596.0,3554.0,0,1716117029.7223747
0,65216.0,65216.0,3,1716117029.7224162
94,3888.0,3888.0,1,1716117029.722451
94,3888.0,3888.0,1,1716117029.7224927
94,3888.0,3888.0,1,1716117029.7225325
94,3888.0,3888.0,1,1716117029.722568
0,65216.0,65216.0,3,1716117029.722608
94,3890.0,3890.0,1,1716117029.7226434
94,3890.0,3890.0,1,1716117029.722678
87,3596.0,3554.0,0,1716117029.7227132
94,3890.0,3890.0,1,1716117029.7227476
94,3888.0,3888.0,1,1716117029.7227824
0,65216.0,65216.0,3,1716117029.7228174
94,3888.0,3888.0,1,1716117029.722853
87,3596.0,3554.0,0,1716117029.7228873
94,3888.0,3888.0,1,1716117029.7229247
94,3888.0,3888.0,1,1716117029.7229621
94,3888.0,3888.0,1,1716117029.722997
94,3888.0,3888.0,1,1716117029.7230313
0,65216.0,65216.0,3,1716117029.7230682
94,3888.0,3888.0,1,1716117029.7231047
94,3888.0,3888.0,1,1716117029.7231395
94,3888.0,3888.0,1,1716117029.723175
87,3596.0,3554.0,0,1716117029.7232091
94,3888.0,3888.0,1,1716117029.723243
94,3888.0,3888.0,1,1716117029.723283
0,65216.0,65216.0,3,1716117029.7233257
94,3888.0,3888.0,1,1716117029.7233806
87,3596.0,3554.0,0,1716117029.7234168
94,3888.0,3888.0,1,1716117029.723452
94,3888.0,3888.0,1,1716117029.7234964
94,3888.0,3888.0,1,1716117029.7235305
0,65216.0,65216.0,3,1716117029.7235649
94,3888.0,3888.0,1,1716117029.7235978
87,3596.0,3556.0,0,1716117029.7236314
94,3888.0,3888.0,1,1716117029.7236662
94,3888.0,3888.0,1,1716117029.7237003
94,3888.0,3888.0,1,1716117029.7237337
0,65216.0,65216.0,3,1716117029.7237673
94,3888.0,3888.0,1,1716117029.723801
94,3888.0,3888.0,1,1716117029.7238338
94,3888.0,3888.0,1,1716117029.723867
94,3888.0,3888.0,1,1716117029.7239003
0,65216.0,65216.0,3,1716117029.7239335
94,3888.0,3888.0,1,1716117029.7239676
94,3888.0,3888.0,1,1716117029.7240002
94,3888.0,3888.0,1,1716117029.7240334
94,3888.0,3888.0,1,1716117029.724066
94,3888.0,3888.0,1,1716117029.7241204
0,65216.0,65216.0,3,1716117029.7241545
94,3888.0,3888.0,1,1716117029.72419
94,3888.0,3888.0,1,1716117029.7242239
94,3888.0,3888.0,1,1716117029.724257
94,3888.0,3888.0,1,1716117029.7242956
87,3596.0,3554.0,0,1716117029.7243292
94,3888.0,3888.0,1,1716117029.7243626
0,65216.0,65216.0,3,1716117029.7243955
94,3888.0,3888.0,1,1716117029.7244294
94,3888.0,3888.0,1,1716117029.7244625
87,3596.0,3554.0,0,1716117029.7244961
94,3888.0,3888.0,1,1716117029.7245288
94,3888.0,3888.0,1,1716117029.724563
94,3888.0,3888.0,1,1716117029.7245958
0,65216.0,65216.0,3,1716117029.724629
87,3596.0,3554.0,0,1716117029.724662
94,3888.0,3888.0,1,1716117029.7247005
94,3888.0,3888.0,1,1716117029.7247343
94,3888.0,3888.0,1,1716117029.7247672
87,3594.0,3554.0,0,1716117029.7248044
94,3888.0,3888.0,1,1716117029.7248378
94,3888.0,3888.0,1,1716117029.7248716
0,65216.0,65216.0,3,1716117029.7249045
94,3888.0,3888.0,1,1716117029.7249382
87,3596.0,3554.0,0,1716117029.7249713
94,3888.0,3888.0,1,1716117029.7250042
87,3596.0,3554.0,0,1716117029.7250376
94,3888.0,3888.0,1,1716117029.725075
94,3888.0,3888.0,1,1716117029.7251084
0,65216.0,65216.0,3,1716117029.7251422
94,3888.0,3888.0,1,1716117029.7252169
94,3888.0,3888.0,1,1716117029.7252502
87,3596.0,3556.0,0,1716117029.7252836
94,3888.0,3888.0,1,1716117029.7253168
94,3888.0,3888.0,1,1716117029.7253504
94,3890.0,3890.0,1,1716117029.725384
0,65216.0,65216.0,3,1716117029.725417
94,3890.0,3890.0,1,1716117029.725451
94,3890.0,3890.0,1,1716117029.7254953
94,3888.0,3888.0,1,1716117029.7255213
94,3888.0,3888.0,1,1716117029.725548
94,3888.0,3888.0,1,1716117029.7255747
0,65216.0,65216.0,3,1716117029.7256012
87,3596.0,3556.0,0,1716117029.7256281
94,3888.0,3888.0,1,1716117029.725655
94,3888.0,3888.0,1,1716117029.7256818
94,3888.0,3888.0,1,1716117029.725709
87,3596.0,3554.0,0,1716117029.725736
94,3888.0,3888.0,1,1716117029.7257626
94,3888.0,3888.0,1,1716117029.7257934
0,65216.0,65216.0,3,1716117029.72582
94,3888.0,3888.0,1,1716117029.725847
94,3888.0,3888.0,1,1716117029.7258782
94,3888.0,3888.0,1,1716117029.7259076
94,3890.0,3890.0,1,1716117029.7259338
0,65216.0,65216.0,3,1716117029.7259605
94,3890.0,3890.0,1,1716117029.725987
94,3888.0,3888.0,1,1716117029.7260134
94,3888.0,3888.0,1,1716117029.7260404
94,3888.0,3888.0,1,1716117029.7260666
87,3596.0,3556.0,0,1716117029.7260935
94,3888.0,3888.0,1,1716117029.7261233
87,3596.0,3554.0,0,1716117029.7261505
94,3888.0,3888.0,1,1716117029.7261772
94,3888.0,3888.0,1,1716117029.7262044
94,3888.0,3888.0,1,1716117029.726231
94,3888.0,3888.0,1,1716117029.7262578
0,65216.0,65216.0,3,1716117029.7262847
94,3888.0,3888.0,1,1716117029.726312
94,3888.0,3888.0,1,1716117029.726339
94,3888.0,3888.0,1,1716117029.7263653
94,3888.0,3888.0,1,1716117029.726392
94,3888.0,3888.0,1,1716117029.726419
0,65216.0,65216.0,3,1716117029.726449
87,3596.0,3554.0,0,1716117029.726476
94,3888.0,3888.0,1,1716117029.726503
87,3596.0,3554.0,0,1716117029.7265296
94,3890.0,3890.0,1,1716117029.7265558
94,3890.0,3890.0,1,1716117029.7265832
94,3890.0,3890.0,1,1716117029.72661
94,3890.0,3890.0,1,1716117029.72664
0,65216.0,65216.0,3,1716117029.726667
94,3888.0,3888.0,1,1716117029.726694
94,3888.0,3888.0,1,1716117029.7267208
94,3888.0,3888.0,1,1716117029.7267482
94,3888.0,3888.0,1,1716117029.7267754
94,3888.0,3888.0,1,1716117029.726802
0,65216.0,65216.0,3,1716117029.726829
94,3888.0,3888.0,1,1716117029.7268617
94,3888.0,3888.0,1,1716117029.7268884
87,3596.0,3554.0,0,1716117029.7269154
94,3888.0,3888.0,1,1716117029.7269423
94,3888.0,3888.0,1,1716117029.7269692
0,65216.0,65216.0,3,1716117029.7269957
94,3888.0,3888.0,1,1716117029.7270226
94,3890.0,3890.0,1,1716117029.727049
94,3890.0,3890.0,1,1716117029.727079
94,3890.0,3890.0,1,1716117029.7271059
0,65216.0,65216.0,3,1716117029.7271323
94,3888.0,3888.0,1,1716117029.7271597
94,3888.0,3888.0,1,1716117029.7271862
94,3888.0,3888.0,1,1716117029.727213
94,3888.0,3888.0,1,1716117029.7272394
87,3596.0,3554.0,0,1716117029.727266
94,3888.0,3888.0,1,1716117029.727299
0,65216.0,65216.0,3,1716117029.7273262
94,3888.0,3888.0,1,1716117029.7273533
94,3888.0,3888.0,1,1716117029.72738
94,3888.0,3888.0,1,1716117029.7274072
