ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716117167.620016
94,3890.0,3890.0,1,1716117167.620176
94,3890.0,3890.0,1,1716117167.6202617
0,65216.0,65216.0,3,1716117167.6204066
87,3600.0,3558.0,0,1716117167.6204953
94,3890.0,3890.0,1,1716117167.6206212
94,3890.0,3890.0,1,1716117167.6207724
94,3890.0,3890.0,1,1716117167.6208422
94,3890.0,3890.0,1,1716117167.6209219
0,65216.0,65216.0,3,1716117167.6210406
94,3890.0,3890.0,1,1716117167.6211505
94,3890.0,3890.0,1,1716117167.6212769
87,3600.0,3558.0,0,1716117167.6214342
94,3890.0,3890.0,1,1716117167.6215744
94,3890.0,3890.0,1,1716117167.6217
0,65216.0,65216.0,3,1716117167.6218333
94,3890.0,3890.0,1,1716117167.6219645
87,3600.0,3558.0,0,1716117167.6220767
94,3890.0,3890.0,1,1716117167.6221597
94,3890.0,3890.0,1,1716117167.6222293
94,3890.0,3890.0,1,1716117167.6222994
94,3890.0,3890.0,1,1716117167.6224072
0,65216.0,65216.0,3,1716117167.6224816
94,3890.0,3890.0,1,1716117167.622553
94,3890.0,3890.0,1,1716117167.622623
94,3890.0,3890.0,1,1716117167.6226988
87,3600.0,3560.0,0,1716117167.62277
94,3890.0,3890.0,1,1716117167.6228411
94,3890.0,3890.0,1,1716117167.622913
0,65216.0,65216.0,3,1716117167.6230173
94,3890.0,3890.0,1,1716117167.6230903
87,3600.0,3558.0,0,1716117167.6231725
94,3890.0,3890.0,1,1716117167.6232898
94,3890.0,3890.0,1,1716117167.6233602
94,3890.0,3890.0,1,1716117167.6234303
94,3888.0,3888.0,1,1716117167.6235077
0,65216.0,65216.0,3,1716117167.623582
94,3888.0,3888.0,1,1716117167.6236928
94,3888.0,3888.0,1,1716117167.6238043
94,3890.0,3890.0,1,1716117167.623918
87,3600.0,3558.0,0,1716117167.6239939
94,3890.0,3890.0,1,1716117167.6240675
0,65216.0,65216.0,3,1716117167.6241848
94,3890.0,3890.0,1,1716117167.6242573
94,3888.0,3888.0,1,1716117167.6243458
87,3600.0,3558.0,0,1716117167.624412
94,3888.0,3888.0,1,1716117167.6244586
94,3888.0,3888.0,1,1716117167.624507
94,3890.0,3890.0,1,1716117167.6245677
94,3890.0,3890.0,1,1716117167.624616
87,3600.0,3560.0,0,1716117167.6246648
94,3890.0,3890.0,1,1716117167.6247208
94,3890.0,3890.0,1,1716117167.6247761
94,3890.0,3890.0,1,1716117167.6248317
0,65216.0,65216.0,3,1716117167.624879
94,3890.0,3890.0,1,1716117167.6249259
94,3890.0,3890.0,1,1716117167.6249726
94,3890.0,3890.0,1,1716117167.6250226
94,3890.0,3890.0,1,1716117167.6250691
87,3600.0,3558.0,0,1716117167.6251166
94,3890.0,3890.0,1,1716117167.6251636
0,65216.0,65216.0,3,1716117167.6252449
94,3890.0,3890.0,1,1716117167.6253319
87,3600.0,3558.0,0,1716117167.6254168
94,3890.0,3890.0,1,1716117167.6255043
94,3890.0,3890.0,1,1716117167.6256151
94,3890.0,3890.0,1,1716117167.6257024
87,3600.0,3558.0,0,1716117167.6257834
94,3890.0,3890.0,1,1716117167.6258702
0,65216.0,65216.0,3,1716117167.625955
94,3890.0,3890.0,1,1716117167.6260426
94,3890.0,3890.0,1,1716117167.6261292
87,3600.0,3558.0,0,1716117167.626212
94,3890.0,3890.0,1,1716117167.6262991
94,3890.0,3890.0,1,1716117167.6263647
87,3600.0,3558.0,0,1716117167.626421
0,65216.0,65216.0,3,1716117167.6264794
94,3890.0,3890.0,1,1716117167.6265247
94,3890.0,3890.0,1,1716117167.6265702
87,3600.0,3558.0,0,1716117167.6266158
94,3890.0,3890.0,1,1716117167.6266608
94,3890.0,3890.0,1,1716117167.6267087
0,65216.0,65216.0,3,1716117167.6267545
87,3600.0,3558.0,0,1716117167.6268005
94,3890.0,3890.0,1,1716117167.6268458
87,3600.0,3558.0,0,1716117167.6268919
94,3890.0,3890.0,1,1716117167.626937
94,3890.0,3890.0,1,1716117167.6269825
94,3890.0,3890.0,1,1716117167.6270282
87,3600.0,3558.0,0,1716117167.6271734
94,3890.0,3890.0,1,1716117167.6272216
94,3890.0,3890.0,1,1716117167.6272686
94,3890.0,3890.0,1,1716117167.627317
94,3890.0,3890.0,1,1716117167.6273644
94,3890.0,3890.0,1,1716117167.6274285
0,65216.0,65216.0,3,1716117167.627522
94,3890.0,3890.0,1,1716117167.6275706
94,3890.0,3890.0,1,1716117167.6276467
94,3890.0,3890.0,1,1716117167.6277132
87,3600.0,3558.0,0,1716117167.6277611
94,3890.0,3890.0,1,1716117167.6278086
94,3890.0,3890.0,1,1716117167.6278558
0,65216.0,65216.0,3,1716117167.6279025
94,3890.0,3890.0,1,1716117167.6279497
94,3890.0,3890.0,1,1716117167.6279962
94,3890.0,3890.0,1,1716117167.6280415
94,3890.0,3890.0,1,1716117167.6281462
0,65216.0,65216.0,3,1716117167.6281958
94,3890.0,3890.0,1,1716117167.6282449
87,3600.0,3558.0,0,1716117167.6282916
94,3890.0,3890.0,1,1716117167.628341
94,3890.0,3890.0,1,1716117167.62839
94,3890.0,3890.0,1,1716117167.6284459
87,3600.0,3558.0,0,1716117167.628494
0,65216.0,65216.0,3,1716117167.628542
94,3890.0,3890.0,1,1716117167.6285877
94,3890.0,3890.0,1,1716117167.6286345
94,3890.0,3890.0,1,1716117167.6286817
94,3890.0,3890.0,1,1716117167.6287303
0,65216.0,65216.0,3,1716117167.6287782
94,3890.0,3890.0,1,1716117167.6288264
94,3890.0,3890.0,1,1716117167.6288805
94,3890.0,3890.0,1,1716117167.628931
94,3890.0,3890.0,1,1716117167.6289837
94,3890.0,3890.0,1,1716117167.6290402
0,65216.0,65216.0,3,1716117167.6290855
94,3890.0,3890.0,1,1716117167.6291382
94,3890.0,3890.0,1,1716117167.6292062
94,3890.0,3890.0,1,1716117167.6292593
94,3890.0,3890.0,1,1716117167.6293077
94,3890.0,3890.0,1,1716117167.6293554
0,65216.0,65216.0,3,1716117167.6294076
87,3600.0,3558.0,0,1716117167.6294658
94,3890.0,3890.0,1,1716117167.6295145
94,3890.0,3890.0,1,1716117167.6295602
94,3890.0,3890.0,1,1716117167.6296058
87,3600.0,3558.0,0,1716117167.6296525
94,3890.0,3890.0,1,1716117167.6297054
94,3890.0,3890.0,1,1716117167.6297514
0,65216.0,65216.0,3,1716117167.6297972
94,3890.0,3890.0,1,1716117167.6298437
94,3890.0,3890.0,1,1716117167.6298892
94,3890.0,3890.0,1,1716117167.6299343
94,3890.0,3890.0,1,1716117167.6299803
87,3600.0,3558.0,0,1716117167.6300397
0,65216.0,65216.0,3,1716117167.6300862
94,3890.0,3890.0,1,1716117167.630132
94,3888.0,3888.0,1,1716117167.6301775
94,3888.0,3888.0,1,1716117167.630223
94,3888.0,3888.0,1,1716117167.6302679
0,65216.0,65216.0,3,1716117167.630313
94,3888.0,3888.0,1,1716117167.630358
94,3890.0,3890.0,1,1716117167.6304035
94,3890.0,3890.0,1,1716117167.6304488
87,3598.0,3558.0,0,1716117167.6304948
94,3890.0,3890.0,1,1716117167.6305413
94,3888.0,3888.0,1,1716117167.6305885
0,65216.0,65216.0,3,1716117167.6306348
94,3888.0,3888.0,1,1716117167.630681
87,3600.0,3558.0,0,1716117167.6307297
94,3888.0,3888.0,1,1716117167.6307762
94,3888.0,3888.0,1,1716117167.6308227
87,3600.0,3558.0,0,1716117167.6308684
94,3890.0,3890.0,1,1716117167.630914
94,3890.0,3890.0,1,1716117167.6309602
0,65216.0,65216.0,3,1716117167.6310065
94,3890.0,3890.0,1,1716117167.6310592
94,3890.0,3890.0,1,1716117167.631105
94,3890.0,3890.0,1,1716117167.6311512
94,3890.0,3890.0,1,1716117167.6311975
94,3890.0,3890.0,1,1716117167.6312432
0,65216.0,65216.0,3,1716117167.6312885
94,3890.0,3890.0,1,1716117167.631347
94,3890.0,3890.0,1,1716117167.6313815
94,3890.0,3890.0,1,1716117167.631416
94,3890.0,3890.0,1,1716117167.63145
0,65216.0,65216.0,3,1716117167.6314883
94,3890.0,3890.0,1,1716117167.6315231
94,3890.0,3890.0,1,1716117167.6315598
94,3890.0,3890.0,1,1716117167.631594
94,3890.0,3890.0,1,1716117167.6316316
94,3890.0,3890.0,1,1716117167.6316667
94,3890.0,3890.0,1,1716117167.6317008
87,3600.0,3558.0,0,1716117167.6317353
94,3890.0,3890.0,1,1716117167.6317692
94,3890.0,3890.0,1,1716117167.6318038
94,3890.0,3890.0,1,1716117167.6318376
0,65216.0,65216.0,3,1716117167.631872
94,3890.0,3890.0,1,1716117167.6319067
94,3890.0,3890.0,1,1716117167.6319413
94,3890.0,3890.0,1,1716117167.6319797
94,3890.0,3890.0,1,1716117167.632014
94,3890.0,3890.0,1,1716117167.632048
0,65216.0,65216.0,3,1716117167.6321063
87,3600.0,3558.0,0,1716117167.632142
94,3890.0,3890.0,1,1716117167.632176
94,3890.0,3890.0,1,1716117167.6322114
94,3890.0,3890.0,1,1716117167.6322458
94,3890.0,3890.0,1,1716117167.63228
94,3890.0,3890.0,1,1716117167.632314
0,65216.0,65216.0,3,1716117167.6323488
94,3890.0,3890.0,1,1716117167.6323864
94,3890.0,3890.0,1,1716117167.63242
94,3890.0,3890.0,1,1716117167.6324544
94,3890.0,3890.0,1,1716117167.6324883
87,3600.0,3558.0,0,1716117167.6325223
0,65216.0,65216.0,3,1716117167.6325572
94,3888.0,3888.0,1,1716117167.6325917
94,3888.0,3888.0,1,1716117167.6326263
87,3600.0,3558.0,0,1716117167.6326602
94,3888.0,3888.0,1,1716117167.6326945
94,3888.0,3888.0,1,1716117167.632729
0,65216.0,65216.0,3,1716117167.6327631
87,3600.0,3558.0,0,1716117167.6328034
94,3888.0,3888.0,1,1716117167.632837
94,3890.0,3890.0,1,1716117167.6328716
94,3890.0,3890.0,1,1716117167.6329055
94,3890.0,3890.0,1,1716117167.6329403
0,65216.0,65216.0,3,1716117167.6329913
94,3890.0,3890.0,1,1716117167.6330504
94,3890.0,3890.0,1,1716117167.6331115
94,3890.0,3890.0,1,1716117167.6331725
94,3890.0,3890.0,1,1716117167.6332505
94,3888.0,3888.0,1,1716117167.6333287
0,65216.0,65216.0,3,1716117167.6333942
87,3600.0,3558.0,0,1716117167.633455
94,3888.0,3888.0,1,1716117167.6334903
94,3888.0,3888.0,1,1716117167.633525
94,3888.0,3888.0,1,1716117167.6335595
94,3890.0,3890.0,1,1716117167.6336043
94,3890.0,3890.0,1,1716117167.6336498
0,65216.0,65216.0,3,1716117167.6336846
94,3890.0,3890.0,1,1716117167.63372
94,3890.0,3890.0,1,1716117167.6337538
94,3890.0,3890.0,1,1716117167.6337874
87,3600.0,3558.0,0,1716117167.633822
94,3890.0,3890.0,1,1716117167.6338646
94,3890.0,3890.0,1,1716117167.6338992
0,65216.0,65216.0,3,1716117167.6339338
87,3600.0,3558.0,0,1716117167.6339717
94,3890.0,3890.0,1,1716117167.6340055
94,3890.0,3890.0,1,1716117167.6340396
94,3890.0,3890.0,1,1716117167.6340852
94,3890.0,3890.0,1,1716117167.6341193
87,3600.0,3558.0,0,1716117167.634153
0,65216.0,65216.0,3,1716117167.6341872
94,3890.0,3890.0,1,1716117167.6342208
94,3890.0,3890.0,1,1716117167.634254
94,3890.0,3890.0,1,1716117167.634288
87,3600.0,3558.0,0,1716117167.634322
94,3890.0,3890.0,1,1716117167.6343558
0,65216.0,65216.0,3,1716117167.6343904
94,3890.0,3890.0,1,1716117167.634424
94,3890.0,3890.0,1,1716117167.6344578
87,3600.0,3558.0,0,1716117167.6344917
94,3890.0,3890.0,1,1716117167.6345253
94,3890.0,3890.0,1,1716117167.634559
94,3890.0,3890.0,1,1716117167.6345928
0,65216.0,65216.0,3,1716117167.6346316
87,3600.0,3558.0,0,1716117167.6346657
94,3890.0,3890.0,1,1716117167.6346998
87,3600.0,3558.0,0,1716117167.6347332
94,3890.0,3890.0,1,1716117167.634767
94,3890.0,3890.0,1,1716117167.634801
94,3890.0,3890.0,1,1716117167.6348352
94,3890.0,3890.0,1,1716117167.6348734
0,65216.0,65216.0,3,1716117167.6349075
94,3890.0,3890.0,1,1716117167.6349568
94,3890.0,3890.0,1,1716117167.6349912
87,3598.0,3558.0,0,1716117167.6350243
94,3890.0,3890.0,1,1716117167.635058
94,3890.0,3890.0,1,1716117167.6350927
94,3890.0,3890.0,1,1716117167.6351264
0,65216.0,65216.0,3,1716117167.6351602
94,3888.0,3888.0,1,1716117167.6351943
94,3888.0,3888.0,1,1716117167.6352284
94,3888.0,3888.0,1,1716117167.6352623
94,3888.0,3888.0,1,1716117167.6352963
0,65216.0,65216.0,3,1716117167.6353302
94,3890.0,3890.0,1,1716117167.635364
94,3890.0,3890.0,1,1716117167.6353984
94,3890.0,3890.0,1,1716117167.635433
94,3890.0,3890.0,1,1716117167.6354716
0,65216.0,65216.0,3,1716117167.6355057
94,3890.0,3890.0,1,1716117167.6355448
94,3890.0,3890.0,1,1716117167.6355832
94,3890.0,3890.0,1,1716117167.635617
94,3890.0,3890.0,1,1716117167.6356506
94,3890.0,3890.0,1,1716117167.6356845
0,65216.0,65216.0,3,1716117167.6357186
94,3890.0,3890.0,1,1716117167.6357534
87,3600.0,3558.0,0,1716117167.6357875
94,3890.0,3890.0,1,1716117167.635822
94,3890.0,3890.0,1,1716117167.6358566
94,3890.0,3890.0,1,1716117167.63589
94,3890.0,3890.0,1,1716117167.6359236
0,65216.0,65216.0,3,1716117167.6359572
87,3600.0,3558.0,0,1716117167.6359904
94,3890.0,3890.0,1,1716117167.636024
94,3890.0,3890.0,1,1716117167.636058
94,3890.0,3890.0,1,1716117167.636111
94,3890.0,3890.0,1,1716117167.6361454
94,3890.0,3890.0,1,1716117167.6361797
0,65216.0,65216.0,3,1716117167.6362185
94,3890.0,3890.0,1,1716117167.636253
94,3890.0,3890.0,1,1716117167.6362913
87,3598.0,3558.0,0,1716117167.6363258
94,3890.0,3890.0,1,1716117167.6363637
94,3890.0,3890.0,1,1716117167.6363986
0,65216.0,65216.0,3,1716117167.6364322
94,3890.0,3890.0,1,1716117167.6364655
87,3600.0,3558.0,0,1716117167.6365
94,3890.0,3890.0,1,1716117167.636534
94,3890.0,3890.0,1,1716117167.6365688
94,3888.0,3888.0,1,1716117167.6366024
94,3888.0,3888.0,1,1716117167.6366365
94,3888.0,3888.0,1,1716117167.63667
94,3890.0,3890.0,1,1716117167.6367104
94,3890.0,3890.0,1,1716117167.6367648
87,3600.0,3558.0,0,1716117167.6368217
94,3890.0,3890.0,1,1716117167.6368747
0,65216.0,65216.0,3,1716117167.6369097
94,3890.0,3890.0,1,1716117167.6369443
94,3890.0,3890.0,1,1716117167.636979
94,3890.0,3890.0,1,1716117167.6370137
94,3890.0,3890.0,1,1716117167.6370497
87,3598.0,3558.0,0,1716117167.6370852
94,3890.0,3890.0,1,1716117167.6371243
0,65216.0,65216.0,3,1716117167.6371758
94,3890.0,3890.0,1,1716117167.6372118
94,3890.0,3890.0,1,1716117167.6372466
94,3890.0,3890.0,1,1716117167.6372821
94,3890.0,3890.0,1,1716117167.637318
94,3890.0,3890.0,1,1716117167.6373527
0,65216.0,65216.0,3,1716117167.6373873
94,3890.0,3890.0,1,1716117167.6374218
94,3890.0,3890.0,1,1716117167.6374562
94,3890.0,3890.0,1,1716117167.6374903
87,3598.0,3558.0,0,1716117167.6375244
94,3890.0,3890.0,1,1716117167.637559
94,3890.0,3890.0,1,1716117167.6375952
0,65216.0,65216.0,3,1716117167.6376307
94,3890.0,3890.0,1,1716117167.637666
94,3890.0,3890.0,1,1716117167.6377003
94,3890.0,3890.0,1,1716117167.6377356
94,3888.0,3888.0,1,1716117167.637771
0,65216.0,65216.0,3,1716117167.637805
94,3888.0,3888.0,1,1716117167.6378398
94,3888.0,3888.0,1,1716117167.6378758
94,3888.0,3888.0,1,1716117167.6379108
94,3888.0,3888.0,1,1716117167.6379602
87,3598.0,3558.0,0,1716117167.6380064
94,3888.0,3888.0,1,1716117167.638043
87,3600.0,3558.0,0,1716117167.638078
94,3890.0,3890.0,1,1716117167.6381168
94,3890.0,3890.0,1,1716117167.638178
94,3890.0,3890.0,1,1716117167.638217
87,3600.0,3558.0,0,1716117167.6382523
94,3890.0,3890.0,1,1716117167.6382868
0,65216.0,65216.0,3,1716117167.6383207
94,3890.0,3890.0,1,1716117167.6383739
94,3890.0,3890.0,1,1716117167.6384017
94,3890.0,3890.0,1,1716117167.6384292
87,3600.0,3558.0,0,1716117167.6384563
94,3890.0,3890.0,1,1716117167.6384835
94,3890.0,3890.0,1,1716117167.638523
0,65216.0,65216.0,3,1716117167.6385677
94,3890.0,3890.0,1,1716117167.638601
94,3890.0,3890.0,1,1716117167.6386402
94,3890.0,3890.0,1,1716117167.6386862
94,3890.0,3890.0,1,1716117167.6387334
94,3890.0,3890.0,1,1716117167.6387618
0,65216.0,65216.0,3,1716117167.6387894
94,3890.0,3890.0,1,1716117167.6388173
94,3890.0,3890.0,1,1716117167.638852
87,3600.0,3558.0,0,1716117167.6388953
94,3890.0,3890.0,1,1716117167.6389453
87,3600.0,3558.0,0,1716117167.6389935
94,3890.0,3890.0,1,1716117167.6390398
87,3598.0,3558.0,0,1716117167.639086
0,65216.0,65216.0,3,1716117167.6391356
94,3888.0,3888.0,1,1716117167.6391847
94,3888.0,3888.0,1,1716117167.6392329
94,3888.0,3888.0,1,1716117167.6392832
94,3888.0,3888.0,1,1716117167.639333
94,3888.0,3888.0,1,1716117167.6393845
94,3888.0,3888.0,1,1716117167.6394346
94,3890.0,3890.0,1,1716117167.639483
87,3598.0,3558.0,0,1716117167.639524
94,3890.0,3890.0,1,1716117167.6395524
94,3890.0,3890.0,1,1716117167.6395802
0,65216.0,65216.0,3,1716117167.6396081
94,3890.0,3890.0,1,1716117167.6396358
94,3890.0,3890.0,1,1716117167.639683
87,3600.0,3558.0,0,1716117167.639711
94,3890.0,3890.0,1,1716117167.639738
94,3890.0,3890.0,1,1716117167.639766
94,3890.0,3890.0,1,1716117167.6397965
0,65216.0,65216.0,3,1716117167.6398237
94,3890.0,3890.0,1,1716117167.6398509
94,3890.0,3890.0,1,1716117167.6398776
87,3598.0,3558.0,0,1716117167.6399047
94,3890.0,3890.0,1,1716117167.6399314
94,3890.0,3890.0,1,1716117167.6399589
94,3890.0,3890.0,1,1716117167.639986
0,65216.0,65216.0,3,1716117167.6400135
94,3890.0,3890.0,1,1716117167.640054
87,3600.0,3558.0,0,1716117167.6401145
94,3890.0,3890.0,1,1716117167.6401618
87,3600.0,3558.0,0,1716117167.64019
94,3890.0,3890.0,1,1716117167.6402168
94,3890.0,3890.0,1,1716117167.6402447
0,65216.0,65216.0,3,1716117167.640272
94,3890.0,3890.0,1,1716117167.6403
94,3890.0,3890.0,1,1716117167.6403277
94,3890.0,3890.0,1,1716117167.640356
87,3600.0,3558.0,0,1716117167.640384
94,3888.0,3888.0,1,1716117167.6404226
94,3888.0,3888.0,1,1716117167.6404502
94,3888.0,3888.0,1,1716117167.640478
87,3600.0,3558.0,0,1716117167.6405144
94,3888.0,3888.0,1,1716117167.6405523
87,3600.0,3558.0,0,1716117167.640588
94,3890.0,3890.0,1,1716117167.6406162
94,3890.0,3890.0,1,1716117167.6406453
0,65216.0,65216.0,3,1716117167.6406734
94,3890.0,3890.0,1,1716117167.6407015
94,3890.0,3890.0,1,1716117167.640729
94,3890.0,3890.0,1,1716117167.6407561
87,3600.0,3558.0,0,1716117167.6407835
94,3890.0,3890.0,1,1716117167.6408112
94,3890.0,3890.0,1,1716117167.640844
0,65216.0,65216.0,3,1716117167.640872
94,3890.0,3890.0,1,1716117167.6409
94,3890.0,3890.0,1,1716117167.6409273
94,3890.0,3890.0,1,1716117167.6409585
94,3890.0,3890.0,1,1716117167.640986
